INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,0,0,0,122.8,18.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,131.65,21.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0,0,0,140.95,23.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0,0,0,150.75,26.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0,0,0,161.05,29.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0,0,0,171.85,32.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,0,0,0,183.15,36.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0,0,0,195,40.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,0,0,0,208,44.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0,0,0,220.9,49.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,0,0,0,84.5,54.75,0,0,200,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0,0,0,247.8,60.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,0,0,0,262.55,66.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0,0,0,277.85,72.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,0,0,0,163.6,79.45,0,0,100,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,0,0,0,310.35,86.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,0,0,0,327.5,94.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,0,0,0,345.3,103.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,0,0,0,363.75,112.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0,0,0,382.85,121.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,100,100,100,100,131.8,1,7.8,100,50,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0,0,0,422.95,142.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,0,0,0,443.95,154,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,0,0,0,465.65,166.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,0,0,0,487.95,179.45,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,0,0,0,510.95,192.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,0,0,0,534.6,206.35,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,0,0,0,558.9,221.3,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,0,0,0,583.8,237,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,0,0,0,609.4,253.45,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,0,0,0,152.3,270.65,0,0,150,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,662.6,288.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,0,0,0,690.15,307.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,0,0,0,718.3,327,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,0,0,0,747.1,347.35,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,776.55,368.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,0,0,0,806.6,390.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,413.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,383,383,383,383,383,1,8.39,100,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,900.4,461.5,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,423.35,435,423.35,435,486.7,2,16.92,250,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,965.85,512.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,463,463,463,463,539.65,2,17.06,100,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,567.35,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,1068.3,595.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,625.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1139.3,655.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,686,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1213,717.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,749.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,0,0,0,1288.2,782.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,816.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,851.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,886.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,922.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,958.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,996.35,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1034.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1071.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1110.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,1150.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1190.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1230.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1271.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1481.95,1313.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1355.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,0,0,0,1472.2,1397.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,1440.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,1483.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,1527.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,PE,0,0,0,1385.4,1571.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,PE,0,0,0,1426.3,1615.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,PE,0,0,0,1467.6,1660.3,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,PE,0,0,0,1509.35,1705.3,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,2217.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,2169.5,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,2122.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,2075,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,2028.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1981.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1934.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1888.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1843,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1797.5,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1752.3,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1277.2,1707.45,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1663,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1618.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,0,0,0,1167.95,1575.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1532,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,0,0,0,1097.05,1489.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,1446.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,0,0,0,1029.2,1404.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,996.15,1363.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,0,0,0,963.8,1322.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,932,1282.35,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,0,0,0,900.9,1242.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,0,0,0,870.4,1203.3,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,0,0,0,840.55,1164.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,1126.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,0,0,0,782.75,1089.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,0,0,0,754.85,1053,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,0,0,0,727.6,1016.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,0,0,0,701,980.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,0,0,0,675,945.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,0,0,0,649.7,911.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,0,0,0,625,878.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,845.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,717.75,717.75,717.75,717.75,717.75,2,16.71,250,100,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,0,0,0,554.85,782.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,0,0,0,532.75,751.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,721.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,583.5,583.5,583.5,583.5,692.8,1,8.39,0,-50,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,470.25,664.45,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,0,0,0,450.65,636.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,610.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,0,0,0,413.25,583.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,0,0,0,790,558.6,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,423.8,423.8,383.55,383.55,533.95,12,101.41,100,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,510.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,0,0,0,465,487,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,464.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,0,0,0,388.1,442.95,0,0,200,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,422.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,0,0,0,286.5,401.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,0,0,0,273.1,382.35,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,0,0,0,260.2,363.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,345.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,0,0,0,225.55,328,0,0,100,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,311.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,295.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,279.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,264.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,250.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,236.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,0,0,0,375.35,223.9,0,0,200,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,212.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,200.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,74.55,74.55,74.55,74.55,74.55,2,17.57,100,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,177.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,167.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,157.45,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,148.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,85,95,83.95,84.25,139.2,10,89.18,1650,500,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,0.2,0.2,0.2,0.2,130.75,1,8.9,50,50,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0.2,0.2,0.2,0.2,122.7,1,8.92,50,50,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,0.2,0.2,0.2,0.2,115.1,1,8.95,50,50,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0.2,0.2,0.2,0.2,107.9,1,8.97,50,50,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,2.3,2.3,2.3,2.3,101.05,1,9,50,50,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,0.3,0.3,0.3,0.3,94.6,1,9.02,50,50,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,0.3,0.3,0.3,0.3,88.5,1,9.05,50,50,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0.4,0.4,0.4,0.4,82.7,1,9.07,50,50,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,93.9,18.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,16.5,20.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,23.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,25.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,28.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,31.45,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,34.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,38.3,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,42.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,46.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,50.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,55.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,61.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,66.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,72.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,79.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,0,0,0,265.65,86.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,281,93.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,0,0,0,296.95,101.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,109.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,0,0,0,330.75,118.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,127.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,137.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,148.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0,0,0,405.9,159.3,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,170.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,183.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,196.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,210.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,223.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,0,0,0,537.95,238.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,254.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,0,0,0,225.95,270.55,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,287.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,262.45,262.45,262.45,262.45,305.25,2,16.26,400,100,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,323.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,693.3,342.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,362.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,654.05,383.35,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,404.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,398.6,398.6,398.6,398.6,426.85,2,16.69,100,100,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,449.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,418.2,433,418.2,427.45,473.35,9,75.71,250,250,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,497.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,471.75,484.9,424.55,484.9,522.8,7,59.38,300,150,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,548.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,575.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,602.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,630.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,659.45,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,665,688.95,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,719.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,750.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,781.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,813.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,846.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,800,880.5,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,914.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,949.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,985.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1021.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1057.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1095.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1133.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1171.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1210.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1249.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1289.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1330.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1370.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1412.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1453.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,1495.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,1538.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,1581.3,0,0,0,0,07-JUN-2022,
