TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,0.00,0.00,0.00,785.80,0.00,785.80,24750.90,800.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,677.05,680.00,562.15,613.70,614.65,690.70,24750.90,613.70,117075,19800,542,1041222615.00,399,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,245.00,250.00,240.00,240.00,240.00,309.60,24750.90,305.80,1500,1500,20,36066971.25,19,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,0.00,0.00,0.00,249.10,0.00,249.10,24750.90,243.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,0.00,0.00,0.00,133.70,133.70,133.70,24750.90,120.90,75,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1564.00,1603.80,1441.35,1561.30,1544.45,1683.60,24750.90,1561.30,51075,17100,632,1328606137.50,339,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,665.95,676.70,550.00,599.30,600.00,687.05,24750.90,599.30,39600,675,210,404933463.75,146,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40361,,NIFTY,,2025-06-05,2025-06-05,22650.00,CE,NIFTY2560522650CE,0.00,0.00,0.00,2202.45,2202.45,2202.45,24750.90,24750.90,600,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40373,,NIFTY,,2025-06-05,2025-06-05,22750.00,CE,NIFTY2560522750CE,1975.00,2075.00,1960.00,1979.75,1979.75,1858.60,24750.90,24750.90,375,-1275,27,50139288.75,17,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40417,,NIFTY,,2025-06-05,2025-06-05,23600.00,CE,NIFTY2560523600CE,1058.80,1292.50,1011.25,1140.75,1152.85,1021.00,24750.90,24750.90,10875,-6375,605,1122556342.50,379,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40473,,NIFTY,,2025-06-05,2025-06-05,24650.00,CE,NIFTY2560524650CE,71.00,271.80,34.40,91.90,100.75,69.35,24750.90,24750.90,1670925,-2990775,4557563,8454843394530.00,2711695,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40485,,NIFTY,,2025-06-05,2025-06-05,24850.00,CE,NIFTY2560524850CE,22.05,113.40,0.05,0.30,0.05,24.35,24750.90,24750.90,8233125,4898250,12316036,22971598282852.50,3797126,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40489,,NIFTY,,2025-06-05,2025-06-05,24950.00,CE,NIFTY2560524950CE,14.10,58.70,0.05,0.15,0.05,14.10,24750.90,24750.90,3851475,992775,8537417,15981077463311.25,1948996,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40493,,NIFTY,,2025-06-05,2025-06-05,25050.00,CE,NIFTY2560525050CE,7.80,24.60,0.05,0.15,0.05,7.95,24750.90,24750.90,3842175,345300,6399266,12024585955072.50,1107291,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40570,,NIFTY,,2025-06-05,2025-06-05,26600.00,CE,NIFTY2560526600CE,0.40,0.50,0.05,0.10,0.05,0.55,24750.90,24750.90,964350,-111450,61866,123423703953.75,20977,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44724,,NIFTY,,2025-06-12,2025-06-12,22400.00,CE,NIFTY2561222400CE,2460.00,2460.00,2373.80,2385.00,2385.00,2231.00,24750.90,2378.35,1425,450,6,11174910.00,4,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44732,,NIFTY,,2025-06-12,2025-06-12,22600.00,CE,NIFTY2561222600CE,2207.95,2207.95,2207.95,2207.95,2207.95,2060.00,24750.90,2207.95,900,75,1,1860596.25,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44810,,NIFTY,,2025-06-12,2025-06-12,23950.00,CE,NIFTY2561223950CE,813.00,985.00,803.25,847.60,843.90,736.05,24750.90,847.60,2925,0,59,109874741.25,35,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44868,,NIFTY,,2025-06-12,2025-06-12,25050.00,CE,NIFTY2561225050CE,76.70,153.70,63.40,85.35,86.05,76.65,24750.90,85.35,445500,187500,70155,132312079181.25,46621,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44896,,NIFTY,,2025-06-12,2025-06-12,25600.00,CE,NIFTY2561225600CE,13.40,21.55,8.50,10.20,10.40,12.20,24750.90,10.20,2360850,824100,137727,264568817572.50,77981,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44900,,NIFTY,,2025-06-12,2025-06-12,25700.00,CE,NIFTY2561225700CE,9.50,14.65,5.95,6.90,6.85,8.75,24750.90,6.90,2132850,1116600,134909,260124805447.50,63589,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44906,,NIFTY,,2025-06-12,2025-06-12,25850.00,CE,NIFTY2561225850CE,5.15,7.55,3.50,3.90,4.15,5.05,24750.90,3.90,468450,167850,25848,50122084541.25,10859,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44938,,NIFTY,,2025-06-12,2025-06-12,26600.00,CE,NIFTY2561226600CE,1.40,1.70,1.20,1.50,1.35,1.40,24750.90,1.50,1116825,273075,41273,82344079083.75,6587,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44943,,NIFTY,,2025-06-12,2025-06-12,26700.00,CE,NIFTY2561226700CE,1.35,1.60,1.20,1.45,1.40,1.35,24750.90,1.45,865875,463125,35166,70423604077.50,6285,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50989,,NIFTY,,2025-06-19,2025-06-19,24500.00,CE,NIFTY2561924500CE,414.90,586.10,392.45,470.15,478.00,407.15,24750.90,470.15,48600,-3825,3003,5625420423.75,2211,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51009,,NIFTY,,2025-06-19,2025-06-19,24950.00,CE,NIFTY2561924950CE,202.40,296.15,183.00,214.00,218.00,188.75,24750.90,214.00,24375,16050,760,1435062592.50,508,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51019,,NIFTY,,2025-06-19,2025-06-19,25200.00,CE,NIFTY2561925200CE,117.65,185.80,100.25,124.35,126.00,113.00,24750.90,124.35,204750,44775,7728,14682224107.50,5109,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51057,,NIFTY,,2025-06-19,2025-06-19,26050.00,CE,NIFTY2561926050CE,11.50,16.55,9.25,10.10,9.85,11.50,24750.90,10.10,44100,13650,1832,3580960260.00,1000,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,4156.20,4156.20,4156.20,24750.90,4027.25,600,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,3485.00,3489.00,3334.00,3341.20,3334.00,3212.95,24750.90,3341.20,114450,-75,9,16806641.25,9,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,2800.65,2800.65,2800.65,24750.90,2981.35,1800,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,2309.75,2309.75,2309.75,24750.90,2484.55,1800,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,2463.40,2463.40,2463.40,2463.40,2463.40,2332.90,24750.90,2463.40,9750,0,1,1864755.00,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,1909.60,1909.60,1909.60,1909.60,1909.60,1888.45,24750.90,1943.95,16950,75,1,1860720.00,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,680.70,837.15,679.40,751.70,749.85,653.45,24750.90,751.70,9525,-1050,85,159363948.75,48,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,473.95,636.80,448.50,530.45,536.80,462.75,24750.90,530.45,36975,-17250,1680,3159782268.75,1029,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,403.80,610.00,403.80,494.40,500.00,433.25,24750.90,494.40,592650,-63225,21000,39540616083.75,13446,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,289.95,419.40,267.05,323.50,328.00,280.45,24750.90,323.50,1304025,-190950,35027,66331498278.75,23180,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,265.05,389.15,248.25,298.00,304.00,258.45,24750.90,298.00,89025,5325,4166,7895194713.75,2632,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.00,CE,NIFTY2570323400CE,0.00,0.00,0.00,1511.25,0.00,1511.25,24750.90,1519.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.00,CE,NIFTY2570323500CE,0.00,0.00,0.00,1429.95,0.00,1429.95,24750.90,1431.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.00,CE,NIFTY2570323600CE,0.00,0.00,0.00,1350.55,0.00,1350.55,24750.90,1345.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56595,,NIFTY,,2025-07-03,2025-07-03,24750.00,CE,NIFTY2570324750CE,445.00,514.75,444.95,479.55,477.50,420.80,24750.90,479.55,1575,900,29,54876975.00,22,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.00,CE,NIFTY2570324950CE,311.75,366.75,311.75,366.00,366.00,399.20,24750.90,433.45,150,75,5,9488100.00,5,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56729,,NIFTY,,2025-07-03,2025-07-03,25100.00,CE,NIFTY2570325100CE,304.60,359.45,269.90,293.60,294.05,262.90,24750.90,293.60,3150,-5550,108,205676017.50,108,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56984,,NIFTY,,2025-07-03,2025-07-03,25650.00,CE,NIFTY2570325650CE,133.45,133.45,133.45,133.45,133.45,102.40,24750.90,133.45,1800,0,1,1933758.75,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.00,CE,NIFTY2570325750CE,0.00,0.00,0.00,94.75,94.75,94.75,24750.90,163.65,1275,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.00,CE,NIFTY2570325800CE,82.30,127.30,77.00,96.00,96.00,83.55,24750.90,152.70,4050,-300,53,102916631.25,42,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57125,,NIFTY,,2025-07-03,2025-07-03,25850.00,CE,NIFTY2570325850CE,0.00,0.00,0.00,166.70,166.70,166.70,24750.90,142.35,75,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58723,,NIFTY,,2025-07-03,2025-07-03,26700.00,CE,NIFTY2570326700CE,13.70,17.75,12.10,14.50,14.20,14.10,24750.90,14.50,5700,3750,359,719289746.25,165,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58726,,NIFTY,,2025-07-03,2025-07-03,26750.00,CE,NIFTY2570326750CE,14.95,16.15,10.85,12.60,12.05,14.30,24750.90,12.60,12300,2700,106,212773383.75,63,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2289.95,2289.95,2289.95,24750.90,2470.40,600,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2199.15,2199.15,2199.15,24750.90,2378.50,675,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,1495.35,1495.35,1495.35,1495.35,1495.35,1374.50,24750.90,1495.35,900,75,1,1885901.25,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,1460.00,1466.05,1460.00,1466.05,1466.05,1320.00,24750.90,1486.30,825,75,2,3774453.75,2,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1384.35,1384.35,1384.30,1384.35,1384.30,1258.55,24750.90,1384.35,1500,150,2,3777648.75,2,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,691.00,780.00,600.00,701.55,711.25,644.60,24750.90,701.55,7650,1575,179,341729527.50,116,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,256.85,309.00,256.85,278.00,278.00,251.25,24750.90,278.00,2775,1875,82,159509572.50,41,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,103.95,123.95,101.75,123.95,123.95,101.45,24750.90,213.55,375,0,3,5953473.75,3,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.00,CE,NIFTY25AUG22800CE,0.00,0.00,0.00,2527.70,0.00,2527.70,24750.90,2407.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,0.00,0.00,0.00,2113.45,0.00,2113.45,24750.90,1992.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,0.00,0.00,0.00,1769.35,0.00,1769.35,24750.90,1650.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,0.00,0.00,0.00,905.45,0.00,905.45,24750.90,804.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,0.00,0.00,0.00,765.75,0.00,765.75,24750.90,670.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,351.65,351.65,351.65,351.65,351.65,350.00,24750.90,536.25,675,75,1,1961373.75,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,0.00,0.00,0.00,484.60,0.00,484.60,24750.90,408.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,24750.90,341.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,24750.90,8090.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24750.90,7110.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9350.00,9350.00,9350.00,24750.90,9322.30,350,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4532.95,4573.70,4447.10,4462.00,4462.00,4355.50,24750.90,4462.00,113225,525,31,59410365.00,17,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3560.00,3710.00,3552.10,3606.95,3609.00,3515.65,24750.90,3606.95,296225,4425,78,149884916.25,35,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1779.85,1779.85,1779.85,24750.90,2498.40,150,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24750.90,1545.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,2250.00,2250.00,2250.00,24750.90,2785.80,4725,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24750.90,7456.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24750.90,8635.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24750.90,7921.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24750.90,4844.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24750.90,7186.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24750.90,6077.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24750.90,10857.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40348,,NIFTY,,2025-06-05,2025-06-05,22300.00,PE,NIFTY2560522300PE,0.20,0.30,0.05,0.05,0.05,0.20,24750.90,24750.90,1281075,-1500975,219230,366665175630.00,24454,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40362,,NIFTY,,2025-06-05,2025-06-05,22650.00,PE,NIFTY2560522650PE,0.25,0.35,0.05,0.05,0.05,0.30,24750.90,24750.90,188700,36600,16976,28838290290.00,3204,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40386,,NIFTY,,2025-06-05,2025-06-05,22900.00,PE,NIFTY2560522900PE,0.40,0.40,0.05,0.05,0.05,0.35,24750.90,24750.90,200850,-170625,20879,35860058850.00,4065,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40400,,NIFTY,,2025-06-05,2025-06-05,23200.00,PE,NIFTY2560523200PE,0.40,0.40,0.05,0.05,0.05,0.45,24750.90,24750.90,1033875,-399750,62512,108772048653.75,10324,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40416,,NIFTY,,2025-06-05,2025-06-05,23550.00,PE,NIFTY2560523550PE,0.50,0.60,0.05,0.05,0.10,0.85,24750.90,24750.90,506025,-138000,66749,117896940832.50,15127,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40448,,NIFTY,,2025-06-05,2025-06-05,24200.00,PE,NIFTY2560524200PE,2.80,2.90,0.05,0.10,0.05,5.35,24750.90,24750.90,4937775,142350,1895902,3441190884832.50,356672,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40468,,NIFTY,,2025-06-05,2025-06-05,24500.00,PE,NIFTY2560524500PE,24.00,28.05,0.05,0.15,0.05,34.90,24750.90,24750.90,7057725,-1731900,6749272,12403773977051.25,1226449,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40573,,NIFTY,,2025-06-05,2025-06-05,26650.00,PE,NIFTY2560526650PE,0.00,0.00,0.00,1848.55,1848.55,1848.55,24750.90,24750.90,825,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44761,,NIFTY,,2025-06-12,2025-06-12,23050.00,PE,NIFTY2561223050PE,4.15,4.15,2.15,2.40,2.30,3.80,24750.90,2.40,51375,0,5153,8909324606.25,2476,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44779,,NIFTY,,2025-06-12,2025-06-12,23500.00,PE,NIFTY2561223500PE,8.95,8.95,4.75,5.50,5.45,8.85,24750.90,5.50,5046525,2238825,186974,329623441207.50,52619,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44815,,NIFTY,,2025-06-12,2025-06-12,24000.00,PE,NIFTY2561224000PE,30.95,33.25,16.10,18.15,17.85,34.85,24750.90,18.15,3591000,1307400,203551,366684711780.00,98597,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44843,,NIFTY,,2025-06-12,2025-06-12,24600.00,PE,NIFTY2561224600PE,165.00,182.05,83.80,108.30,105.00,186.75,24750.90,108.30,2309325,840675,217374,402943138125.00,127964,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44845,,NIFTY,,2025-06-12,2025-06-12,24650.00,PE,NIFTY2561224650PE,189.00,206.10,97.10,125.65,121.65,209.30,24750.90,125.65,668325,299700,111905,208028443421.25,73990,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44897,,NIFTY,,2025-06-12,2025-06-12,25600.00,PE,NIFTY2561225600PE,923.05,948.05,690.00,812.25,803.65,957.05,24750.90,812.25,24375,2775,252,499268107.50,159,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44917,,NIFTY,,2025-06-12,2025-06-12,26100.00,PE,NIFTY2561226100PE,1332.00,1332.00,1332.00,1332.00,1332.00,1468.30,24750.90,1320.30,1650,75,1,2057400.00,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44921,,NIFTY,,2025-06-12,2025-06-12,26200.00,PE,NIFTY2561226200PE,1437.90,1469.85,1390.00,1390.00,1390.00,1546.85,24750.90,1390.00,750,-225,13,26946303.75,6,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44927,,NIFTY,,2025-06-12,2025-06-12,26350.00,PE,NIFTY2561226350PE,1567.50,1567.50,1567.50,1567.50,1567.50,1704.85,24750.90,1567.80,975,75,1,2093812.50,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50878,,NIFTY,,2025-06-19,2025-06-19,23200.00,PE,NIFTY2561923200PE,14.80,15.50,8.50,9.55,10.20,15.60,24750.90,9.55,128475,77025,2806,4884506913.75,993,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50884,,NIFTY,,2025-06-19,2025-06-19,23300.00,PE,NIFTY2561923300PE,17.00,17.00,10.55,11.60,11.40,19.15,24750.90,11.60,74400,35400,2027,3543988612.50,825,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50960,,NIFTY,,2025-06-19,2025-06-19,24050.00,PE,NIFTY2561924050PE,89.45,89.45,37.05,53.85,53.00,90.45,24750.90,53.85,24075,14625,587,1061273730.00,303,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50986,,NIFTY,,2025-06-19,2025-06-19,24450.00,PE,NIFTY2561924450PE,175.00,175.00,114.10,131.05,129.20,199.75,24750.90,131.05,18150,2250,604,1113783041.25,330,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51066,,NIFTY,,2025-06-19,2025-06-19,26250.00,PE,NIFTY2561926250PE,1418.35,1418.35,1418.35,1418.35,1418.35,1565.65,24750.90,1451.65,225,75,1,2075126.25,1,F1,75,,,,,
