INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,2507.75,1510.95,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,1491.1,1491.1,1491.1,1491.1,1464.5,4,34.48,200,200,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,1445.25,1445.25,1435,1435,1418.45,5,43.1,450,250,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,1400.45,1400.45,1400.45,1400.45,1372.75,4,34.5,200,200,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,1352.2,1352.2,1331.65,1331.65,1327.5,5,43.12,350,250,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,1305.55,1305.55,1305.55,1305.55,1282.65,4,34.51,200,200,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1300.05,1355,1201,1222.15,1222.15,3065,26506.21,317150,74150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,2194.15,1194.5,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,1238.9,1151.2,0,0,1200,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,947.1,1108.45,0,0,200,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1145,1145,1046.4,1047.8,1066.35,6,51.79,2200,150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,919.65,1024.85,0,0,2250,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,990,1063,928.8,942.4,942.4,67,578.93,17800,1250,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1000.45,943.95,0,0,2200,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,874.65,874.65,874.65,874.65,904.55,2,17.27,2800,-100,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,840.6,840.6,815.85,815.85,865.9,7,60.46,2200,150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,815,894,757.75,776.75,776.75,1732,15008.03,158300,18100,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,758.2,790.9,720.95,720.95,720.95,6,51.91,2900,100,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,704.65,778,683.2,687.7,687.7,75,650.36,16000,-1000,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,729.5,729.5,640,640,640,2,17.33,7500,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,623.4,718,601.6,607.8,607.8,326,2829.08,31100,6650,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,572.25,637.8,448.95,511.3,511.3,13,112.47,5600,450,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,575,639.2,517.15,528.75,528.75,1342,11659.12,70100,11300,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,525.95,577.45,387,464.95,464.95,80,694.76,8600,1100,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,496.95,560.2,451.65,461.05,461.05,884,7691.75,132950,1700,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,456.5,520.8,426.55,429.4,429.4,157,1368.28,9700,-1650,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,420,490,388.25,398.35,398.35,13528,117953.4,1008500,68750,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,389.2,447.65,356.15,366.45,366.45,356,3104.35,27300,-2400,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,375.1,419.45,326.6,336.65,336.65,7581,66222.78,280550,51700,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,335,382.5,297.9,303.75,303.75,1519,13286.13,29350,350,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,339.55,355,273,279.6,279.6,13926,121936.04,437550,167400,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,291,323.05,247,251.35,251.35,1308,11463.1,33250,16150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,247.95,294,221,227.25,227.25,14780,129746.77,430600,122300,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,227.85,260,197.6,203.25,203.25,460,4044.22,19300,2900,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,206.55,239,171.3,179.85,179.85,8727,76830.57,347650,49150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,177.95,212.65,157.25,158.5,158.5,302,2663.1,16000,-2550,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,180,191.6,138,142.1,142.1,31709,280050.29,1090350,3400,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,140.05,165.15,119.95,122.45,122.45,448,3961.47,20000,-3400,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,117.05,148.8,103.05,106.15,106.15,17808,157829.94,573250,108950,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,108.85,128.2,89.25,92.8,92.8,1087,9651.08,45950,10000,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,105,113.3,77.45,80.55,80.55,15864,141160.17,510100,90650,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,83.3,98.2,67.85,69.6,69.6,1127,10049.02,93000,22600,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,77.95,85.05,57,60.15,60.15,14325,127995.75,642350,17100,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,62.95,73.65,50.35,53.85,53.85,993,8892.06,49300,15150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,55.3,63.6,42.8,45.35,45.35,11001,98752.7,389350,46650,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,48.35,55.05,38,40.05,40.05,1795,16153.16,79700,29400,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,45.05,49.75,34,36.05,36.05,36190,326474.74,2232500,184850,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,42.8,42.8,28.25,30.65,30.65,717,6483.94,69700,10450,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,34.05,35.9,24.65,26.1,26.1,4242,38454.6,300250,13050,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,27.85,31.45,22.35,24.3,24.3,476,4326.15,17550,5900,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,25,35,19,20,20,7308,66590.27,399850,20750,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,22.05,24.25,17,17.75,17.75,454,4147.55,25300,4300,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,19.8,21.2,14.95,15.7,15.7,4227,38715.03,263450,25550,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,16.6,18.95,15,15.45,67.6,69,633.66,20200,50,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,14.5,16.8,11.6,12.15,12.15,3236,29793.94,218200,42800,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,15,15.55,11,11,11,81,747.79,9850,-50,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,13.55,13.9,9.75,10.2,10.2,17921,165873.44,1043000,127850,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,46.25,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,10.4,11.55,8.35,8.7,8.7,1510,14050.51,62000,9700,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,11.7,11.7,8.5,8.6,8.6,21,195.91,2150,50,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,10.5,10.5,7.7,8.05,8.05,1333,12469.46,149100,6650,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,9.55,30.95,0,0,3100,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,6.8,9.2,6.7,7,7,333,3131.48,15700,4500,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,8.5,8.75,6.75,6.8,6.8,57,537.44,4200,-400,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,8.15,8.8,6.3,6.55,6.55,410,3876.03,40500,-50,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,7.7,8.15,6.2,6.25,6.25,149,1412.3,5450,-2150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,6.95,9,5.85,6.05,6.05,6096,57932.37,442850,37350,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,6.55,6.85,4.65,5.4,5.4,85,809.86,3700,1500,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,6.3,6.5,4.15,5.25,5.25,281,2684.29,15300,7500,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,5.4,5.4,4.85,5,5,43,411.83,2600,450,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,5.2,5.7,5,5,5,21,201.65,7200,100,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,5.45,5.95,5.3,5.95,10.3,13,125.15,2250,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,5.65,5.7,4.95,5,9.15,7,67.56,3050,50,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,5.5,5.5,4.15,4.4,4.4,19,183.87,1750,-150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,5.2,10,3.9,4.35,4.35,375,3638.5,36150,1650,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,5.1,5.2,3.65,4.15,4.15,138,1342.34,4950,3350,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,4.6,5,4.2,4.3,4.3,1557,15184.21,165950,4000,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,4.7,4.9,3.6,3.8,3.8,40,391.09,3100,400,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,21.25,21.25,13.5,16.85,16.85,1623,12550.39,57900,27450,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,23.25,23.3,14.3,18.75,18.75,18839,146160.02,815200,277750,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,23.85,23.85,10.65,20.05,20.05,204,1587.9,6400,1250,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,21,26,16.95,21.65,21.65,3226,25195.81,126750,43200,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,18.9,24.15,18.35,23.5,23.5,55,430.94,3950,350,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,29.7,30.2,19.85,25.75,25.75,2088,16415.47,77950,8900,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,31.9,31.9,25.35,29.15,29.15,46,362.91,8650,-750,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,30,34.3,22.4,29.35,29.35,4167,32976.9,225700,14500,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,36.7,36.75,24.75,33.3,33.3,366,2905.59,4350,-7900,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,38.05,39.95,26.1,35.65,35.65,2755,21946.22,194600,30950,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,42.75,42.9,29.2,39,39,305,2437.48,18150,6050,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,45.45,48.55,31.8,43.8,43.8,24064,192983.11,1502700,73850,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,49.6,49.7,33.5,45.75,45.75,215,1729.82,26350,1950,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,50,54,36,49.9,49.9,3882,31337.17,318350,2250,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,56.75,57.85,38.75,54.2,54.2,533,4315.97,18300,8000,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,60.45,61.9,40.9,57.85,57.85,9727,79032.11,447200,30350,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,66.3,67.25,45.3,63.15,63.15,381,3105.95,22800,4950,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,70.35,72.8,48.75,67.45,67.45,8973,73392.81,301250,47550,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,77.25,78.7,52.8,73.4,73.4,770,6318.17,36000,15550,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,82.35,86,57.65,79.75,79.75,5578,45932.64,258100,66000,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,92.2,93.05,62.8,87.15,87.15,978,8080.34,42350,29350,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,97.95,103.5,69.25,96.35,96.35,23801,197380.81,1958550,293150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,107.1,108.9,75.7,101.5,101.5,663,5515.6,45200,19250,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,114.95,120,80.65,110.85,110.85,4974,41528.26,346600,23550,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,125.65,127,87.8,120.1,120.1,338,2831.21,9900,3050,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,133.95,140,95,129.4,129.4,8850,74410.79,598500,18150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,140,151,104,141.9,141.9,790,6664.78,27250,15550,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,154.95,165.95,113,154.2,154.2,16905,143138,929400,147750,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,173.55,177.45,123.7,169.2,169.2,332,2822.2,14050,1350,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,183.4,195.2,134.9,182.25,182.25,5605,47821.1,411550,4750,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,199.05,208.5,147.75,201.05,201.05,513,4392.64,35600,-1400,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,202.1,233.05,160.6,217.4,217.4,34306,294923.5,2849750,161200,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,237,248.8,175.5,236.95,236.95,942,8131.73,49600,-1750,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,250.75,266.5,190,253.15,253.15,12374,107207.87,499000,88650,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,273.45,288,207.4,269.5,269.5,1432,12456.29,43400,-5000,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,280,307.95,223.25,296.25,296.25,11988,104675.06,537150,111550,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,315.25,330,242.75,326.1,326.1,908,7964.59,28450,10150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,336.9,355,262.55,343.55,343.55,6247,54999.96,359300,25600,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,363.55,380,285,369.8,369.8,1379,12188.07,24250,-10350,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,378.95,408.45,308.3,396.15,396.15,3404,30206.72,186400,700,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,423.35,428.3,332.4,424.8,424.8,721,6417.11,33450,22300,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,439.95,470,358.2,455.45,455.45,6569,58830.59,828500,1400,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,484.95,499.35,394.45,487.75,487.75,313,2816.33,17050,7050,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,507.95,534,415,522.4,522.4,1309,11824.22,192450,-7250,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,548.45,554.85,454.45,554.85,554.85,86,779.72,11650,1150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,585.05,602.95,479.4,596.1,596.1,2770,25222.79,160900,32450,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,624.15,638.5,540,638.5,638.5,8,73.31,10850,200,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,651.95,684.45,550,663.9,663.9,653,6007.88,155800,2900,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,697.15,697.15,597.35,625.8,806.55,89,823.19,9350,3250,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,747.75,763.8,628,755.8,755.8,210,1951.66,42200,2600,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,789.05,805,686.95,804.35,804.35,17,159.05,4900,-300,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,821,862,715,845.75,845.75,2353,22101.13,305150,2050,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,798,815,771.45,771.45,960.6,3,28.26,8800,150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,907.65,950,805,930.65,930.65,99,939.04,26350,2150,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,910,1041.95,0,0,8600,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,1006.15,1031.2,889.1,1022.55,1022.55,347,3323.53,50400,10050,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,1111,1125.65,0,0,10250,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,1107.9,1127.8,999.45,1112.4,1112.4,28,271.3,29500,100,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,834.05,1211.45,0,0,7950,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,1199.8,1213.9,1135.85,1213.9,1213.9,33,323.37,17900,-600,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,1348,1299.25,0,0,7750,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,1287.75,1335.5,1179,1301.75,1301.75,4503,44433.42,536500,176050,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,785.25,1388.7,0,0,3450,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1391.5,1406.95,1285,1406.95,1406.95,5,49.94,9650,-100,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,760.8,1479.7,0,0,2400,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1513.4,1513.4,1400.35,1410,1525.7,16,161.38,21750,200,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1572,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1490,1584.9,1490,1584.9,1618.6,5,50.77,9750,250,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1665.45,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1606,1707.9,1606,1706.5,1706.5,7,72.02,6850,250,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1759.9,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1768,1821.05,1665,1793.8,1793.8,2795,28953.1,230400,74550,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1855.2,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1903.1,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1951.2,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1932,1999.45,0,0,600,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,2047.85,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,2096.35,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,2144.95,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,2193.7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,2242.5,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,2270.6,2315,2159.5,2305.9,2305.9,386,4195.21,50950,4500,23-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2340.4,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,1863.3,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,0,0,0,1830,1818,0,0,200,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,1773,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,1728.35,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,1684.05,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,1640.1,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1596.55,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1553.4,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1510.7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1468.45,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1426.65,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1340.2,1404,1073.6,1305.25,1305.25,32,277.38,14750,500,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1344.45,0,0,1050,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1169.1,1304.15,0,0,2200,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1148.15,1264.35,0,0,1900,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1216,1225.1,0,0,4000,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1131.4,1186.45,0,0,3800,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1077.45,1148.35,0,0,3700,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,985.1,1110.85,0,0,1650,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1063.25,1063.25,1052.15,1052.15,1074.6,3,26.18,6200,150,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,1001.5,1001.5,1001.5,1001.5,1038.25,1,8.72,2550,50,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,917.05,999,877.4,887.35,887.35,280,2442.46,32850,-3500,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,899.8,899.8,899.8,899.8,966.9,1,8.72,2050,50,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,827.85,898.75,827.85,898.75,932.65,19,165.77,5200,450,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,883.8,899,0,0,2900,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,810,810,736.25,758,758,6,52.4,6250,200,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,804.35,833.85,0,0,4750,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,689.95,752.6,654.9,662.8,662.8,252,2207.34,15500,500,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,733.45,771.55,0,0,3350,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,613.3,675.7,589.05,592.6,592.6,120,1051.45,13750,-2250,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,582.05,582.05,559.95,559.95,559.95,5,43.81,1750,50,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,557.8,613.45,518.4,527.8,527.8,1601,14058.59,493100,-5100,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,516.95,536.7,515.95,536.65,655.55,7,61.5,1800,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,483.4,540,459.4,466.7,466.7,281,2472.07,18950,-1100,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,467.4,489.2,452.9,463,601.95,26,229.07,2700,50,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,430,478,400,410.25,410.25,811,7152.09,47600,9050,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,399.5,445.85,376,383,383,35,308.99,5150,-250,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,370.05,415,347,351,351,623,5505.61,39700,1650,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,370.85,385.4,321.85,321.85,321.85,19,168.13,5000,50,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,321.5,360,296.9,302.25,302.25,434,3846.08,53650,-150,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,289.2,305.45,282.8,298.75,458.75,4,35.48,3850,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,280,312,253.65,258.5,258.5,2530,22492.6,308450,-10600,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,252,286.75,248.2,248.2,248.2,5,44.51,2850,50,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,248.25,260,211.1,215.7,215.7,635,5660.71,46350,-2200,23-MAR-2023,
