INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1531.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1515,1515,1466.5,1493.5,1493.5,521,5152.9,30400,25500,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1436.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1415,1425,1378,1393.35,1393.35,15,148.52,24650,750,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1342.1,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1310,1344.95,1282,1306.55,1306.55,1863,18453.27,318250,57150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1630,1249.3,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1200.95,1240,1190,1201.65,1201.65,113,1119.81,36150,2850,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1158.3,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,1104.05,1126.4,1087.7,1103.8,1103.8,77,762.76,9450,3700,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1130,1069.3,0,0,350,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1030,1050,994.25,1010,1010,39,386.57,36600,1200,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,982.65,0,0,450,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,880,942.15,880,926,926,57,565.02,9850,-1100,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1000,898.65,0,0,1200,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,844,870.25,808.15,839.2,839.2,2244,22262.54,451650,41800,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,822,817.7,0,0,500,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,768,780,724.5,747,747,90,893.42,18150,250,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,705,705,699.15,699.15,740.1,2,19.85,2100,50,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,672.45,690,634.35,658.8,658.8,193,1916.71,115800,250,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,638.2,638.2,612.25,616.35,616.35,320,3179.81,16650,13200,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,571.15,621.9,553.95,575.35,575.35,413,4105.65,144500,-1650,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,553.95,553.95,520,537.95,595.95,13,129.26,6300,100,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,499.9,523.5,477.2,496.2,496.2,451,4487.68,97400,1800,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,480.2,480.2,441.35,461.2,530.1,13,129.44,5400,150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,415.75,452.8,403,423.5,423.5,4807,47891.41,535650,48650,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,389.5,407.05,373.5,387.55,387.55,77,767.76,7750,1600,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,351.35,380,334,353,353,4929,49182.82,232450,18700,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,320.95,345.45,301,318.95,318.95,1317,13152.21,51250,3350,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,286.45,313,270.55,287.8,287.8,14982,149765.34,434300,113250,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,255.55,280,242.65,255.9,255.9,1505,15055.78,79650,9450,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,226.4,251.3,214.1,228.25,228.25,22928,229640.06,774600,144900,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,208.05,223.55,190,202.4,202.4,1551,15553.52,62350,17400,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,190.65,197.5,162.05,177,177,9397,94352.38,530500,27300,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,156.95,172.4,144.95,155.4,155.4,1007,10123.73,59700,10600,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,146.7,152.5,126.6,136.25,136.25,26463,266470.48,1597200,140400,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,124.8,131.05,108.05,116.2,116.2,941,9488.56,96850,12750,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,107,112,91.75,99.4,99.4,9215,93075.83,530650,120150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,90,95.35,78.45,84.75,84.75,1128,11413.17,75900,14150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,76.75,81,66.45,71.55,71.55,17053,172864.48,865650,109200,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,57.9,68.3,56.2,60.85,60.85,1798,18260.56,107750,10050,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,51.95,57.9,47.7,51.2,51.2,9604,97732.24,669700,7850,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,44.75,49.5,41.25,44.25,44.25,2923,29808.02,132850,17450,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,37.9,41.6,34.75,36.75,36.75,10270,104948.76,569150,81150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,33.95,35.55,30.5,32.15,32.15,1016,10405.28,50650,-2800,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,30.4,31.4,26.95,28.5,28.5,20200,207344.32,1439300,127050,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,25.2,26.65,23.25,24.35,24.35,999,10277.03,58000,-6700,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,21.9,23.2,20.15,21.25,21.25,5034,51904.51,267250,40550,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,19.7,20.5,18.25,19.3,19.3,799,8257.43,25050,-250,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,16.9,18.65,16.15,17.65,17.65,4155,43040.91,381700,11550,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,61.9,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,15,15.5,13.25,14.4,14.4,4282,44563.39,278750,-25850,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,49.8,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,12.2,13.8,11.5,12.65,12.65,1739,18183.41,115250,750,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,39.75,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,10.9,12.95,10.3,11.7,11.7,17461,183442.04,1735150,273150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,10.1,11.5,9.75,10.65,10.65,224,2358.78,24550,-1500,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,8.85,10.65,8.85,10.05,10.05,874,9224.97,61300,3550,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,9.15,10.1,8.45,9.4,9.4,67,708.84,12000,900,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,8.15,9.85,8.05,9.15,9.15,1313,13923.72,195800,18250,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,7.85,8.9,7.55,8.3,8.3,225,2391.56,56650,150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,7.9,9,7.9,8.5,8.5,308,3281.5,6750,-1450,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,6.8,8.45,6.8,7.95,7.95,107,1142.64,12850,2150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,7.3,7.7,6.95,7.35,7.35,618,6614.88,28850,1050,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,7.25,7.8,7,7.35,7.35,41,439.87,750,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,6.8,7.9,6.7,7.5,7.5,3982,42821.14,358500,45150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,7.25,7.65,7,7.6,7.6,59,635.94,12400,-850,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,7,7.9,6.65,7.55,7.55,182,1966.27,11200,2100,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,7.35,7.75,6.85,7.4,7.4,115,1245.29,5000,1850,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,6.4,7.5,6.35,7.15,7.15,473,5133.67,33950,10450,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,4.6,6.2,4.6,5.75,5.75,171,1518.1,28100,1800,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,4.8,6,4.65,5.6,5.6,3216,28631.21,209950,-63250,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,5.55,6.75,5.55,6.3,6.3,17,151.77,16650,300,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,6.55,6.85,5.85,6.45,6.45,191,1710.06,23100,750,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,6.75,7.3,6.65,7,7,65,583.6,12150,650,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,10,10,6,6.6,6.6,14837,133582.14,1458200,305450,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,7.55,7.9,7.5,7.8,7.8,65,586.87,10500,1150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,8.4,8.75,7.3,8.35,8.35,349,3159.88,30950,1000,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,8,9.55,8,9.15,9.15,111,1007.82,6150,-1250,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,8.7,10.4,8.7,9.8,9.8,3039,27669.7,148150,-20750,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,10.4,10.65,10.2,10.35,10.95,67,611.72,3300,-900,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,10.4,12.05,10.3,11,11,3182,29132.84,223750,9000,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,11.65,13.1,11.5,12,12,239,2194.24,10150,700,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,12.65,13.85,12.1,13.15,13.15,2927,26947.08,247550,6600,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,14.3,16.7,13.7,14.55,14.55,740,6832.01,21050,8650,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,14.85,17,14.85,15.9,15.9,11477,106252.57,1354250,104750,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,17.6,18.65,16.6,17.6,17.6,598,5551.67,15650,3000,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,21.3,22,18.6,19.7,19.7,3615,33655.22,618650,-5250,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,20.5,21.95,19.9,20.95,20.95,101,942.87,15100,1450,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,21.5,25.45,21.05,22.85,22.85,2665,24947.86,424300,24350,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,25.55,26.85,23.75,25.65,25.65,186,1746.11,21950,1900,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,28.4,31,26.55,29.2,29.2,6892,64883.68,568900,-5450,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,31.5,33.35,28.8,31.95,31.95,371,3502.52,21250,2500,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,32.3,36.95,21.95,35.4,35.4,5367,50810.75,468850,6000,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,38.75,42,35.6,39.6,39.6,2921,27732.26,42050,11150,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,45,47.7,40,44.75,44.75,29130,277376.84,2395650,184100,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,48.55,52,43.7,49,49,479,4574,34700,3750,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,52.45,58,48.1,54.3,54.3,6050,57937.3,457950,50650,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,57.7,65,54.3,60.7,60.7,560,5378.53,47600,3650,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,64.7,72,59.5,67.9,67.9,15622,150483.31,929850,17100,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,71.35,80,66.25,75,75,971,9381.29,81750,9700,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,80,89.05,73.9,84.45,84.45,11567,112093.38,725300,55400,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,91,98.2,82.3,93.55,93.55,1482,14406.27,94650,11050,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,102,111.1,90.85,105.25,105.25,16727,163101.41,916450,119550,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,105,123.6,102.25,115.9,115.9,1276,12481,60350,9650,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,118,138.7,115,129.75,129.75,35874,352056.39,2678400,314700,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,136.7,152,126.35,141.85,141.85,700,6891.05,53300,2450,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,150.05,168.5,140.3,158.05,158.05,17322,171094.59,871850,89100,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,169.95,185.2,155.25,173.6,173.6,2002,19839.57,77650,2750,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,193.45,204.7,172.65,192.2,192.2,27110,269590.26,918650,114650,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,211.55,225,190.3,210.45,210.45,1314,13111.69,80650,6450,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,221,253.6,210.25,231.4,231.4,19004,190310.79,919650,96700,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,258.45,271.15,236.5,255.15,255.15,816,8202.03,56950,12400,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,279.95,297.55,256.35,280.35,280.35,4933,49764.57,328950,-7750,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,311.1,325,288.5,307.5,307.5,458,4638.58,31400,-4350,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,336.75,359,309.25,338.3,338.3,11542,117341.47,1103900,35900,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,362.6,374.5,343.45,366.3,366.3,75,765.37,40150,1700,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,401.05,420.8,369.95,400.2,400.2,1095,11220.79,126400,600,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,430.4,455.4,404.05,428.45,428.45,142,1460.58,49400,2100,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,470.95,495,437.2,472.65,472.65,3530,36481.24,256900,77650,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,513.2,513.2,485,502,631,3,31.12,27750,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,533.25,574,517.35,548.05,548.05,611,6366.1,160100,-1650,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,599.35,615,576.15,592.85,592.85,40,418.82,19300,-100,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,617.35,646.5,600,639.65,639.65,23,241.75,57650,-200,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,625,779.9,0,0,11300,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,721.2,754.75,690,726.9,726.9,2404,25506.37,451900,-40600,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,790,790,747.85,768.9,768.9,43,458.07,5500,-1250,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,814.1,822.5,797.9,819.8,819.8,22,235.56,15700,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,496.45,941.65,0,0,4500,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,888.15,915,888.15,911.7,911.7,14,151.22,11400,-200,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,860,1026.65,0,0,950,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,973.25,1030,973.25,1000.9,1070.05,7,76.32,4350,50,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,576.6,1113.95,0,0,800,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1088.7,1105.9,1082.05,1100.75,1100.75,16,175.95,3750,500,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,710.8,1203.35,0,0,300,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1196.55,1229.05,1160.3,1198.6,1198.6,1667,18495.74,279650,51500,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1294.5,0,0,450,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1295.95,1340.65,0,0,2450,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1387.15,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1389,1395,1389,1395,1434,2,22.59,1500,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1481.15,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1445.9,1528.55,0,0,100,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1576.15,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1624.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1672.1,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1683,1715,1645.85,1686.4,1686.4,1115,12923.11,188600,48400,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,0,0,0,1700,1768.8,0,0,1350,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,1750,1778.95,1750,1778.95,1817.4,7,81.78,4400,350,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1866.1,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,1880,1892.05,1864.15,1887.75,1887.75,45,530.57,2250,2250,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,0,0,0,1756.65,1659.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,0,0,0,1709.25,1611.75,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1564.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1517.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,1470.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,1424.2,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,1378.15,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,0,0,0,1430.7,1332.5,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,0,0,0,1385.55,1287.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,0,0,0,1340.8,1242.5,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,1198.25,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,0,0,0,1252.65,1154.5,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,0,0,0,1209.35,1111.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,0,0,0,1166.6,1068.65,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,0,0,0,1124.4,1026.65,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,0,0,0,1082.8,985.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,0,0,0,1041.8,944.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,0,0,0,1001.45,904.75,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,0,0,0,961.85,865.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,0,0,0,922.9,827.2,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,0,0,0,884.7,789.65,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,0,0,0,847.25,753.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,0,0,0,811.25,716.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,0,0,0,774.65,682,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,0,0,0,739.65,648,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,0,0,0,705.5,614.95,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,0,0,0,672.25,582.85,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,470,483.5,448.9,472.25,472.25,659,6580.9,25950,22900,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,430.9,430.9,430.9,430.9,521.65,1,9.99,50,50,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,402.85,415.8,387.3,400.8,400.8,763,7630.79,27600,24450,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,371.8,371.8,369.3,369.3,464.45,2,20.02,400,50,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,331.9,347.3,329.7,333.55,333.55,304,3046.19,10550,9450,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,313.65,313.65,308.05,308.05,411.3,62,621.9,3100,3100,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,409,409,266,282.05,282.05,111,1114.62,5250,5250,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,253.1,254,242.25,242.25,362.25,101,1015.2,5050,5050,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,217.75,226.25,217.75,225.45,339.3,112,1126.98,6200,5600,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,230.5,230.5,190,191.4,191.4,37,372.76,3250,1800,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,190,190,163.1,173.85,173.85,196,1977.29,5650,5600,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,0,0,0,345.5,276.4,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,0,0,0,324.4,257.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,0,0,0,304.25,239.4,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,0,0,0,285,222.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,0,0,0,266.6,206.15,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,0,0,0,208,190.9,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0,0,0,232.5,176.5,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,0,0,0,216.7,162.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,0,0,0,201.7,151.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,45.55,49.2,42.2,44.25,44.25,174,1787.38,7500,2150,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,0,0,0,174.15,127.25,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,0,0,0,162.4,116.8,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,0,0,0,149.75,107,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,0,0,0,138.55,97.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,0,0,0,128.05,89.5,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,0,0,0,118.15,81.65,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,21,26.75,20,21.7,21.7,74,772.23,4950,-2750,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,0,0,0,100.25,67.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,0,0,0,92.15,61.4,0,0,0,0,26-SEP-2023,
