TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,0.00,0.00,0.00,299.65,299.65,299.65,55417.00,4.45,120,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,55417.00,1.90,930,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.00,0.00,0.00,309.80,0.00,309.80,55417.00,1.30,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,10.25,10.70,9.25,9.55,9.35,12.50,55417.00,9.55,5970,1800,73,94192278.00,45,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58858,,BANKNIFTY,,2025-05-29,2025-05-29,62500.00,PE,BANKNIFTY25MAY62500PE,0.00,0.00,0.00,12665.65,0.00,12665.65,55417.00,7072.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58596,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,PE,BANKNIFTY25MAY56800PE,1482.40,1482.40,1310.40,1361.65,1361.65,1520.40,55417.00,1361.65,12000,-1050,74,129191859.00,71,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58574,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,PE,BANKNIFTY25MAY55700PE,598.10,736.00,415.10,442.40,445.00,627.60,55417.00,442.40,247830,-990,54512,91968171172.50,39870,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58572,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,PE,BANKNIFTY25MAY55600PE,598.95,679.85,351.15,378.35,375.40,574.40,55417.00,378.35,300690,-47850,107783,181263839209.50,76757,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58566,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,PE,BANKNIFTY25MAY55300PE,404.25,511.70,191.00,213.45,208.00,424.30,55417.00,213.45,534150,152880,546194,911190282643.50,362554,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,5.60,5.95,1.90,2.25,2.05,5.55,55417.00,2.25,55200,-69300,14653,22904013544.50,7116,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,3.90,4.15,1.85,2.10,2.65,4.80,55417.00,2.10,48150,-20100,7041,10921166640.00,3040,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,2.85,3.00,1.35,1.80,1.35,3.55,55417.00,1.80,15420,-4260,854,1286174227.50,364,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,1.65,2.55,0.90,1.25,1.15,2.45,55417.00,1.25,6270,-1440,135,194811310.50,82,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,2.00,2.35,1.00,1.25,1.00,2.15,55417.00,1.25,80310,-8220,1789,2549409778.50,869,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,2.20,2.40,0.40,0.75,0.40,1.55,55417.00,0.75,3990,1950,306,418617591.00,98,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,0.95,1.75,0.05,0.40,0.05,1.70,55417.00,0.40,8640,-210,220,294365439.00,75,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,1.50,2.00,0.30,0.80,0.30,1.85,55417.00,0.80,2340,-180,42,54685365.00,34,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,55417.00,13637.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,55417.00,1776.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1700.00,1800.00,1700.00,1709.00,1709.00,1700.00,55417.00,2379.45,13805,105,8,16443315.00,8,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,0.00,0.00,0.00,888.10,0.00,888.10,55417.00,499.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,0.00,0.00,0.00,1029.85,0.00,1029.85,55417.00,613.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54157,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,CE,BANKNIFTY25JUL59700CE,603.00,603.00,382.00,382.00,382.00,680.30,55417.00,634.90,105,70,2,4213475.00,2,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,55417.00,678.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,0.00,0.00,0.00,1375.50,0.00,1375.50,55417.00,904.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,167.90,196.55,30.65,41.80,45.35,167.90,55417.00,41.80,237120,59280,261214,442532259823.50,174477,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58546,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,CE,BANKNIFTY25MAY54400CE,1066.85,1285.05,956.80,1062.10,1075.00,1204.75,55417.00,1062.10,77070,-720,988,1644211702.50,775,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,1910.05,2093.55,1827.05,1953.80,1968.50,1996.80,55417.00,1953.80,162330,-9660,1435,2386053753.00,961,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,2050.00,2119.70,2013.45,2040.35,2050.05,2091.95,55417.00,2040.35,20550,-720,43,71537659.50,37,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,4050.00,4050.00,4050.00,4050.00,4050.00,4000.00,55417.00,4026.05,8130,0,1,1663500.00,1,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,5362.85,5553.35,5300.00,5450.10,5480.25,5462.65,55417.00,5450.10,74400,-42750,1816,3018959880.00,1576,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58612,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,PE,BANKNIFTY25MAY57400PE,0.00,0.00,0.00,2005.30,2005.30,2005.30,55417.00,1973.00,3750,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58694,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,PE,BANKNIFTY25MAY58300PE,0.00,0.00,0.00,2806.60,2806.60,2806.60,55417.00,2872.80,420,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,55417.00,3429.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,3100.00,3100.00,2924.95,2925.00,2925.00,3050.00,55417.00,3629.65,6300,35,12,25174621.50,12,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,55417.00,15037.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,4374.45,4374.45,4374.45,55417.00,4991.05,16250,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,5800.00,5800.00,5800.00,55417.00,6113.10,2340,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,55417.00,15791.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,0.00,0.00,0.00,910.85,0.00,910.85,55417.00,517.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,0.00,0.00,0.00,883.30,883.30,883.30,55417.00,849.75,35,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,0.00,0.00,0.00,2094.85,0.00,2094.85,55417.00,1572.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,0.00,0.00,0.00,2566.35,0.00,2566.35,55417.00,2038.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,0.00,0.00,0.00,1744.50,1744.50,1744.50,55417.00,2648.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,0.00,0.00,0.00,3844.00,3844.00,3844.00,55417.00,4084.55,1610,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,4325.20,4325.20,4325.20,55417.00,4633.35,35,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,4516.05,4516.05,4516.05,4516.05,4516.05,4465.80,55417.00,4795.75,175,35,1,1964061.75,1,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,55417.00,6350.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,CE,BANKNIFTY25JUL49100CE,0.00,0.00,0.00,7240.20,0.00,7240.20,55417.00,6991.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57937,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,CE,BANKNIFTY25JUN58200CE,255.65,268.35,235.05,244.05,253.95,262.20,55417.00,244.05,7620,630,163,285823078.50,92,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57837,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,CE,BANKNIFTY25JUN55300CE,1365.40,1455.00,1260.30,1310.55,1295.00,1365.40,55417.00,1310.55,41460,16110,4858,8253990463.50,2903,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,1950.00,1950.00,1950.00,1950.00,1950.00,1951.00,55417.00,1989.65,3060,-30,2,3381000.00,2,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,0.00,0.00,0.00,4333.00,4333.00,4333.00,55417.00,4846.70,480,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,5001.50,5085.85,5001.50,5085.85,5085.85,4400.00,55417.00,5034.65,510,210,12,20078778.00,4,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,55417.00,7862.55,60,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,8050.00,8222.45,8050.00,8180.00,8180.00,7228.40,55417.00,8180.00,120,30,3,5008573.50,3,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,55417.00,8855.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,7835.55,7835.55,7835.55,55417.00,9352.25,120,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,8302.80,8302.80,8302.80,55417.00,9849.50,120,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58790,,BANKNIFTY,,2025-05-29,2025-05-29,59400.00,CE,BANKNIFTY25MAY59400CE,2.70,3.30,2.15,2.85,3.20,3.35,55417.00,2.85,46200,-1860,6190,11031078184.50,2689,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58597,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,CE,BANKNIFTY25MAY56900CE,65.00,89.00,10.05,13.10,15.40,76.00,55417.00,13.10,220110,77220,171186,292352199870.00,100901,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58573,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,CE,BANKNIFTY25MAY55700CE,345.00,459.95,158.70,188.65,195.30,403.20,55417.00,188.65,435000,-43110,272051,456634868542.50,192535,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58571,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,CE,BANKNIFTY25MAY55600CE,439.85,506.75,191.00,223.85,229.20,448.20,55417.00,223.85,379950,-54630,297661,499101925536.00,209511,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,1251.95,1370.65,1080.00,1157.95,1182.00,1271.75,55417.00,1157.95,51810,-5010,651,1083203424.00,499,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58477,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,CE,BANKNIFTY25MAY52700CE,2800.00,2800.00,2667.25,2755.15,2781.60,2806.20,55417.00,2755.15,11880,-900,46,76491637.50,34,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,3200.00,3284.75,3180.00,3268.55,3276.00,3510.35,55417.00,3268.55,7290,-780,60,99741637.50,25,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,3680.70,3750.00,3680.70,3750.00,3750.00,3800.00,55417.00,3750.00,3990,-150,5,8315421.00,2,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,3900.00,4011.10,3800.00,3943.95,3966.80,3989.05,55417.00,3943.95,86400,-7590,296,492227328.00,207,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,55417.00,5125.85,1350,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,55417.00,5225.80,1020,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,6220.50,6220.50,6220.50,6220.50,6220.50,6379.95,55417.00,6325.65,780,0,1,1659615.00,1,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58311,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,CE,BANKNIFTY25MAY48900CE,0.00,0.00,0.00,5498.35,5498.35,5498.35,55417.00,6525.60,1170,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,6899.50,6899.50,6871.10,6871.10,6871.10,5551.30,55417.00,6625.60,5070,0,2,3341118.00,2,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,6900.00,7012.50,6850.00,6946.55,6935.25,7207.05,55417.00,6946.55,10740,-420,27,44894538.00,26,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58299,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,CE,BANKNIFTY25MAY48400CE,0.00,0.00,0.00,6250.00,6250.00,6250.00,55417.00,7025.50,60,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,7459.10,7501.00,7332.95,7453.50,7469.70,7459.10,55417.00,7453.50,35100,-6300,243,404053278.00,159,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4444.00,4444.00,4444.00,55417.00,9325.10,180,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5591.60,5591.60,5591.60,55417.00,10524.90,360,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,6050.65,6050.65,6050.65,55417.00,11024.80,270,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,55650.00,55885.40,55605.20,55763.80,55766.00,55775.00,55417.00,55763.80,1402170,389040,27235,45555696372.00,21385,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58716,,BANKNIFTY,,2025-05-29,2025-05-29,58800.00,PE,BANKNIFTY25MAY58800PE,0.00,0.00,0.00,3522.80,3522.80,3522.80,55417.00,3372.70,210,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58789,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,PE,BANKNIFTY25MAY59300PE,0.00,0.00,0.00,4033.60,4033.60,4033.60,55417.00,3872.60,90,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58810,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,PE,BANKNIFTY25MAY60200PE,0.00,0.00,0.00,10437.90,0.00,10437.90,55417.00,4772.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58814,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,PE,BANKNIFTY25MAY60400PE,0.00,0.00,0.00,10630.25,0.00,10630.25,55417.00,4972.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,55417.00,5172.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,14.70,16.80,11.45,11.85,11.80,16.35,55417.00,11.85,230130,17220,1876,2533355358.00,958,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,0.00,0.00,0.00,115.15,0.00,115.15,55417.00,0.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,19.95,23.45,15.55,16.10,16.10,21.40,55417.00,16.10,50130,4260,895,1235579899.50,428,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,258.15,0.00,258.15,55417.00,0.75,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,55417.00,3.50,30,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,132.00,140.00,92.95,98.30,97.70,131.70,55417.00,98.30,261900,-18000,10228,15682631694.00,3713,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,280.20,286.40,230.00,239.90,235.70,285.25,55417.00,239.90,2700,90,47,74658181.50,29,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,334.70,359.15,275.95,283.35,275.95,334.70,55417.00,283.35,5760,1050,165,264363108.00,80,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,1359.25,1443.00,1289.00,1320.55,1309.00,1368.00,55417.00,1320.55,9810,2910,296,512002050.00,201,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,5186.15,5320.00,5186.15,5208.75,5208.75,5214.10,55417.00,5208.75,6870,3690,145,288260041.50,64,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,7142.00,7288.80,7064.65,7169.15,7170.00,7170.00,55417.00,7169.15,7110,2460,90,189517804.50,81,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,105.05,144.90,97.00,98.30,97.00,112.80,55417.00,98.30,14840,455,80,134707996.50,76,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,0.00,0.00,0.00,499.40,499.40,499.40,55417.00,584.70,350,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,620.00,620.00,620.00,55417.00,739.45,35,0,0,0.00,0,F1,35,,,,,
