INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,0,0,0,138.25,139.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,0,0,0,115.25,149.4,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,0,0,0,123.3,160.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,0,0,0,100,171.3,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,0,0,0,140.65,183.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,0,0,0,150,196.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,0,0,0,159.8,209,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,0,0,0,170.05,222.5,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,0,0,0,180.8,236.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,0,0,0,192.05,250.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,0,0,0,203.8,266.4,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,0,0,0,216.05,282.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,0,0,0,229.4,299.35,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,0,0,0,242.65,316.8,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,0,0,0,256.4,335,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,0,0,0,270.15,353.8,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,0,0,0,285.15,373.35,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,0,0,0,590,393.55,0,0,100,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,316.8,414.5,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,0,0,0,333.5,436.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,350.8,458.4,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,0,0,0,368.7,481.45,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,387.2,505.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,0,0,0,406.3,529.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,426,554.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,0,0,0,446.35,580.45,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,467.25,607,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,0,0,0,488.8,634.2,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,510.95,662.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,533.75,690.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,557.15,719.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,581.15,749.8,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,780.35,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,811.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,843.45,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,875.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,909.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,738.05,942.75,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,977.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1012,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1047.45,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1083.5,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1120.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1158,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1195.7,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1233.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1271.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1311.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1350.7,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1390.75,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1431.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1472.2,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1513.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1555.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1597.4,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1639.85,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1682.7,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,1725.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,1769.4,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,1813.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,1857.35,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,1901.8,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,2109.8,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,2064.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,2018.85,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1973.8,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,1929.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1884.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,1840.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1796.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,1753.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1710.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,1309.45,1668.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,1626,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,1584.3,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,1543.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,0,0,0,1162.25,1502.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,1461.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,1091.25,1422.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,1382.75,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,1023.3,1343.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,1305.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,0,0,0,957.8,1267.85,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,0,0,0,926,1231.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,0,0,0,894.85,1194.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,1158.4,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,0,0,0,834.45,1122.2,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,0,0,0,805.25,1087.3,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,0,0,0,776.65,1053,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,0,0,0,748.75,1019.35,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,0,0,0,721.5,986.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,694.85,953.85,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,0,0,0,668.9,922,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,0,0,0,643.6,890.85,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,0,0,0,618.9,860.35,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,0,0,0,594.95,830.45,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,0,0,0,571.6,801.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,772.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,0,0,0,526.85,744.75,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,505.4,717.5,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,0,0,0,484.6,690.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,0,0,0,464.45,664.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,0,0,0,444.9,639.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,0,0,0,425.95,615,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,0,0,0,407.65,591,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,389.9,567.7,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,0,0,0,372.75,545,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,0,0,0,356.15,523,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,0,0,0,340.15,501.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,480.8,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,0,0,0,309.8,460.7,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,441.2,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,0,0,0,281.6,422.3,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,404,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,0,0,0,256.1,386.3,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,369.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,185,199.5,185,199.5,199.5,2,17.19,50,50,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,336.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,182.75,182.75,182.75,182.75,182.75,1,8.64,100,50,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,306.4,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0,0,0,188.7,292.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,278.3,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,265.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,154.25,253,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,0,0,0,91.9,44.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0,0,0,99,48.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,0,0,0,106.5,52.85,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,0,0,0,114.45,57.4,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,0,0,0,122.8,62.35,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,131.65,67.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0,0,0,140.95,73.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0,0,0,150.75,79.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0,0,0,161.05,85.35,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0,0,0,171.85,92.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,0,0,0,183.15,99.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0,0,0,195,106.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,0,0,0,208,114.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0,0,0,220.9,123,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,0,0,0,234.35,131.8,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0,0,0,247.8,141.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,0,0,0,262.55,150.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0,0,0,277.85,161.2,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,0,0,0,293.8,172,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,0,0,0,310.35,183.35,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,0,0,0,327.5,195.2,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,0,0,0,345.3,208.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,0,0,0,363.75,221.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0,0,0,382.85,234.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,0,0,0,402.55,248.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0,0,0,422.95,262.8,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,0,0,0,443.95,278.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,0,0,0,465.65,294.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,0,0,0,487.95,310.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,0,0,0,510.95,327.85,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,0,0,0,534.6,345.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,0,0,0,558.9,364.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,0,0,0,583.8,383.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,0,0,0,609.4,403,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,0,0,0,635.7,423.4,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,662.6,444.45,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,0,0,0,690.15,466.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,0,0,0,718.3,488.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,0,0,0,747.1,511.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,776.55,535.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,0,0,0,806.6,559.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,584.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,0,0,0,868.55,610.2,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,900.4,636.5,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,0,0,0,932.85,663.45,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,965.85,691.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,0,0,0,999.45,719.3,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,748.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,1068.3,777.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,807.75,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1139.3,838.5,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,869.85,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1213,901.75,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,934.3,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,0,0,0,1288.2,967.4,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1001.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1035.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1070.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1105.35,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1141.2,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,1177.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1215.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,0,0,0,1800,2157.1,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,2112.65,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,2068.55,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,2024.7,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1677.4,1677.4,1677.4,1677.4,1981.25,1,8.08,50,50,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,1938.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,1895.3,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1793.25,1852.85,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1752.2,1810.8,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,1769.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,1727.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1687.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1809.15,1646.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1606.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1215.15,1467.15,1200.15,1461.75,1461.75,32,261.78,3150,350,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1527.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,0,0,0,1649.4,1489.3,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1451.15,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1413.5,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1755.8,1376.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,1716.4,1340.2,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,1677.45,1303.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,0,0,0,1638.85,1268.25,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,0,0,0,1600.75,1232.5,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,835,1066.75,831.5,1056.8,1056.8,111,912.1,45750,-800,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,0,0,0,1848.6,1163.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,815,815,815,815,1130.45,1,8.2,50,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,0,0,0,1088.7,1097.55,0,0,250,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,718.9,718.9,713.7,713.7,1065.2,2,16.41,100,-50,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1858.05,1033.45,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,647,855.25,639.45,840.9,840.9,60,495.85,3650,-700,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,971.6,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,595.1,772,595.1,768.35,768.35,53,439.13,1550,-1600,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,669.75,669.75,613.15,613.15,912.1,2,16.59,100,100,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,531.8,717.85,531.8,710.15,710.15,1867,15533.52,157700,2700,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,854.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,494.25,651.75,487,645.2,645.2,166,1384.46,18800,4000,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,550.5,579.1,550.5,579.1,800.15,4,33.43,50,50,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,432.3,600,429.25,589.15,589.15,184,1541.02,9750,4800,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,510.65,510.65,500,500,747.75,2,16.75,100,100,17-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,404.95,546.85,385.75,532.3,532.3,757,6358.77,34650,32000,17-MAY-2022,
