INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,189.15,253.1,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,0,0,0,182.5,239.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,226.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,0,0,0,220.2,214.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,0,0,0,209.4,202.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,0,0,0,175.65,190,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,0,0,0,189.05,179,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,0,0,0,179.55,168.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,158.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,0,0,0,196.4,149,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,140,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,0,0,0,177.15,131.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,123.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,0,0,0,179.2,115.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,0,0,0,170.05,108.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,0,0,0,153.85,101.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,0,0,0,151,94.8,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,CE,0,0,0,168.1,88.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,CE,0,0,0,159,82.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,CE,0,0,0,150.25,77.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,CE,0,0,0,145.7,72.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,CE,0,0,0,127.5,67.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,0,0,0,113.95,9.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,10.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,11.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,13.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,0,0,0,145.4,14.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,1.1,24.9,1.1,24.4,16.45,42,331.02,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,0,0,0,23.5,18.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,20.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,22.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,25.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,0,0,0,208.45,28,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,31,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,34.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,37.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,41.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,45.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,0,0,0,289.15,50.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,54.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,0,0,0,320.45,59.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,65.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,0,0,0,354.05,71.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,77.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,84.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,91.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,99.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,107.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,116.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,125.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,0,0,0,70,135,0,0,200,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,145.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,80,80,80,80,156.15,1,8.54,50,50,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,167.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,179.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,193,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,206.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,219.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,234.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,249.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,265.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,282.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,299.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,317.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,336.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,356.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,0,0,0,450,376.65,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,397.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,419.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,442.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,0,0,0,167.9,465.5,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,489.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,399.35,438,363.65,438,514.4,7,64.42,150,-50,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,539.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,566.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,593.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,621.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,649.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,679,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,708.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,739.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,771,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,803.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,835.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,869.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,903.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,937.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,973.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1501.85,1009.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1045.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1369.95,1083.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,1121.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,0,0,0,1448.15,1158.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,1197.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1236.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1276.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1466.75,1317,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,1357.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1546.9,1398.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,1440.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,1482.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,1570.95,1525,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,PE,0,0,0,1536.7,1567.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,PE,0,0,0,1533.3,1611.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,PE,0,0,0,1446,1654.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,PE,0,0,0,1486.6,1698.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,PE,0,0,0,1527.6,1742.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,PE,0,0,0,1529.75,1787.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,PE,0,0,0,1519.6,1832.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,0,0,0,1726.85,1840.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,0,0,0,1685.2,1796.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,0,0,0,1644,1751.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,0,0,0,1603.25,1708.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,CE,0,0,0,1562.95,1664.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,CE,0,0,0,1523.05,1621.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,CE,0,0,0,1483.65,1579.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,0,0,0,1444.7,1537.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,0,0,0,1406.25,1495.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,0,0,0,1368.3,1454.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,0,0,0,1330.9,1413.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,0,0,0,1294.6,1373.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,0,0,0,1258.15,1333.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,0,0,0,1221.5,1294.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,0,0,0,1186.2,1255.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,0,0,0,1151.45,1217.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,0,0,0,1117.3,1180.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,0,0,0,1083.7,1143.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,0,0,0,1050.7,1107.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,0,0,0,1018.3,1070.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,0,0,0,986.45,1035.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,0,0,0,955.2,1001.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,0,0,0,924.6,967.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,0,0,0,894.55,934.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,0,0,0,865.15,901.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,0,0,0,836.35,869.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,0,0,0,808.15,838.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,0,0,0,780.55,808.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,0,0,0,753.6,778.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,0,0,0,727.25,749.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,0,0,0,701.5,720.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,0,0,0,676.35,693,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,0,0,0,651.85,665.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,0,0,0,627.95,639.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,604.65,604.65,604.65,604.65,613.85,1,9.27,50,50,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,0,0,0,582,588.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,0,0,0,559.9,564.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,0,0,0,538.45,540.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,CE,0,0,0,517.55,518.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,CE,0,0,0,745.95,495.8,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,CE,0,0,0,477.55,474.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,CE,0,0,0,458.45,453.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,CE,0,0,0,439.85,433.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,CE,0,0,0,421.85,413.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,CE,0,0,0,404.45,394.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,CE,0,0,0,250,376.45,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,CE,0,0,0,371.2,358.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,CE,0,0,0,355.35,341.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,CE,0,0,0,340.05,325.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,CE,0,0,0,325.25,309.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,CE,0,0,0,310.95,294.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,CE,0,0,0,297.15,279.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,CE,0,0,0,283.85,265.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,CE,0,0,0,271.05,252.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,CE,0,0,0,259.5,239.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,CE,0,0,0,246.95,227.7,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,CE,0,0,0,236.3,215.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,CE,0,0,0,224.55,203.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,CE,0,0,0,213.95,192.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,CE,0,0,0,203.75,182.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,CE,0,0,0,193.95,172.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,CE,0,0,0,186.1,163,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,CE,0,0,0,213.95,153.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,CE,0,0,0,203.55,145.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,CE,0,0,0,193.55,136.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,CE,0,0,0,183.95,129.1,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,CE,0,0,0,181.25,121.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,CE,0,0,0,200.5,114.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,CE,0,0,0,190.55,107.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,CE,0,0,0,181,101.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,CE,0,0,0,176.45,95.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,CE,0,0,0,158,89.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,PE,0,0,0,116.35,60,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,PE,0,0,0,124.4,65.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,PE,0,0,0,132.85,70.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,PE,0,0,0,141.7,76.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,PE,0,0,0,151,83.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,PE,0,0,0,160.8,89.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,PE,0,0,0,171.05,97,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,PE,0,0,0,181.75,104.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,PE,0,0,0,192.95,112.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,0,0,0,204.65,121.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,0,0,0,216.85,130.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,0,0,0,230.2,139.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,0,0,0,243.4,149.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,0,0,0,256.4,160.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,0,0,0,270.75,171.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,0,0,0,285.7,182.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,0,0,0,301.2,195,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,0,0,0,317.25,208.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,0,0,0,333.9,221.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,0,0,0,101,234.95,0,0,150,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,0,0,0,368.9,249.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,0,0,0,387.35,264.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,0,0,0,406.35,280.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,0,0,0,425.95,297.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,0,0,0,446.2,314.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,0,0,0,467.05,332.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,0,0,0,488.5,350.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,0,0,0,510.55,370,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,0,0,0,533.25,389.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,0,0,0,556.55,410.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,0,0,0,580.45,431.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,0,0,0,604.9,453.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,0,0,0,630.05,476.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,0,0,0,655.8,499.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,0,0,0,682.2,523.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,0,0,0,709.15,548.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,0,0,0,736.75,573.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,0,0,0,764.9,599.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,793.7,626.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,0,0,0,823.05,654.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,852.95,682.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,0,0,0,883.5,711.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,0,0,0,914.55,740.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,0,0,0,946.2,770.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,801.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,0,0,0,1011.2,833.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,865.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,1078.3,897.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,931.3,0,0,0,0,19-JAN-2022,
