INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,9.2,9.25,6.5,8.3,8.3,152,1554.81,47100,-550,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,7.8,8.45,7,7.75,7.75,9525,97667.71,1372500,-51450,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,7.2,8.3,6.45,8,8,84,863.41,25050,1300,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,7.45,7.6,6.45,7.2,7.2,1697,17485.01,119250,4000,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,7.8,7.8,6.4,6.4,6.4,36,371.82,9250,450,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,6.4,6.5,5.7,6.3,6.3,1319,13655.69,144250,-1300,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,6.4,6.8,5.75,6.6,3.9,25,259.45,19150,-400,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,6.3,6.35,5.5,6.1,6.1,993,10330.14,116950,-700,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,6.3,7,5.55,6.4,6.4,20,208.56,5500,-250,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,6.05,7.4,5.55,6.35,6.35,169,1766.54,26200,-350,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,6.7,6.75,5.35,6.15,1.8,9,94.3,5000,-50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,5.65,7,5.6,5.95,5.95,3535,37127.77,1015450,9400,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,5.85,6.2,5.85,6.2,1.2,8,84.22,2850,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,5.95,6.5,5.3,5.75,1,45,474.88,26500,50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,5.8,5.8,5.55,5.55,0.8,10,105.77,4550,-50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,5.75,6.25,5.55,5.9,5.9,44,466.52,64250,-250,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,6.9,6.9,5.15,5.65,0.5,25,265.69,4150,-150,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,6.05,6.05,5.65,5.85,0.4,177,1885.57,26550,150,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,5.45,6.35,4.9,5.85,0.35,10,106.77,3600,-250,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,6.25,6.4,5.1,6.05,6.05,52,556.55,25550,-50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,5.55,5.85,5.15,5.3,0.2,48,514.93,7400,-50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,6,6.25,5.65,6.1,6.1,2278,24495.3,544150,-3650,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,4.3,6.45,4.3,6.1,6.1,58,625.12,3800,200,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,6.2,6.2,5.5,5.85,5.85,32,345.69,6150,50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,4.2,4.2,4.2,4.2,0.1,2,21.65,5900,-50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,5.65,6.15,5.5,6,6,1643,17831.35,216350,-2650,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,9.05,10.05,5.55,8.35,8.35,1242,10779.37,34150,3050,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,7.3,9.7,7.25,8.8,8.8,1894,16485.78,65700,19500,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,8.15,10.25,7.5,9.1,9.1,437,3814.78,7800,200,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,7.6,11,7.6,9.9,9.9,8906,77970.58,227750,-42900,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,8.85,11.9,8.5,10.5,10.5,226,1984.28,10350,500,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,9.1,12.6,7.95,11.05,11.05,8684,76465.88,459950,22150,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,10.2,14.2,8.5,12.2,12.2,231,2039.93,17150,900,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,11.3,15.6,10.7,13.45,13.45,7760,68727.5,125750,-38850,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,11.8,16.65,11.75,14.15,14.15,1242,11030.99,168500,-20500,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,15,18.95,13.25,16.5,16.5,10853,96675.31,599200,-13400,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,14.85,20.55,14.3,17.6,17.6,922,8236.85,22350,-3050,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,15.85,23.05,14.6,19.6,19.6,4908,43974.03,312600,-2050,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,20.25,24.9,16.95,21.2,21.2,1376,12363.41,53150,-4400,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,19.65,28,18.25,23.5,23.5,28967,261034.57,3912150,-10650,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,20.5,30,19.75,25.2,25.2,903,8160.88,35050,-3500,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,21.8,33,21.25,27.5,27.5,7861,71248.52,516700,4350,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,24.7,36.05,23.35,30.65,30.65,1249,11353.39,34050,-2000,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,28.9,39.85,25.35,33.15,33.15,25361,231197.47,947400,-27300,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,29.8,44.35,27.9,37.05,37.05,3611,33015.12,77350,-6300,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,31.55,49.6,31.15,41.6,41.6,21891,200736.16,863450,22200,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,37.1,54.15,34.25,45.65,45.65,3141,28888.6,77650,3900,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,30,60.55,30,50.7,50.7,22827,210577.96,1031500,187050,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,40,67,40,56.95,56.95,3484,32235.83,93600,-800,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,51.25,75,47.85,64.2,64.2,45137,418954.68,3289600,54650,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,70.05,82.4,54.8,69.35,69.35,4237,39444.61,87200,-9750,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,58.55,90,58.55,77.1,77.1,18390,171716.78,973900,51350,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,68.15,99.3,66.75,84,84,3279,30714.35,78100,6250,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,77.55,109.2,72.95,94.25,94.25,25184,236620.33,1448900,34250,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,70.5,121.75,70.5,104.4,104.4,4498,42402.01,113900,4350,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,88.1,134.55,88.1,117.45,117.45,33789,319566.11,1874750,128350,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,111,147.6,90.05,129.2,129.2,6323,59997.45,152650,-1200,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,115,163.45,112.95,144.35,144.35,26770,254863.34,1377500,85500,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,112.25,177.3,112.25,155.8,155.8,6255,59746.08,137700,-5300,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,127.5,196.8,126.15,174.1,174.1,109365,1048319.55,5300350,-6950,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,157.6,213,151.5,191.2,191.2,5004,48136.05,117950,2300,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,152.2,235,152.2,209.45,209.45,71462,689877.29,1757450,112150,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,185,256,185,232.5,232.5,9446,91522.44,150850,35200,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,219.9,281.05,186.9,254.55,254.55,72285,702844.35,2013700,359700,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,205.6,301.9,200,279.75,279.75,4093,39944.91,95250,30700,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,225.2,331,222.45,303.05,303.05,22311,218568.3,798700,94550,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,246.2,360,246.2,330.75,330.75,2900,28522.33,67600,26650,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,269.4,391,269.4,361.85,361.85,6607,65245.5,467550,18550,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,302.8,423,302.8,393.75,393.75,809,8022.06,38350,1400,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,383.15,458.85,356.3,430.7,430.7,16069,160020.31,1321000,-2750,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,392.8,490,387.95,466.45,466.45,125,1250.05,26100,400,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,429.95,529.9,422.15,498.1,498.1,3106,31185.45,469300,250,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,476.2,573.95,475.85,535.35,535.35,149,1503.25,25150,-1650,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,506.25,613.4,495,578.2,578.2,2312,23423.06,664550,-3300,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,539.85,635.6,539.8,615.25,615.25,48,488.38,19150,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,587.3,697.5,566.35,663.25,663.25,739,7555.56,549800,4400,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,630.2,714,630.2,714,726.3,13,133.43,17700,-50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,660.95,787.35,652.2,751.05,751.05,286,2951.94,196000,-850,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,735.15,820.05,735.15,820,820,14,145.07,40350,-350,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,771.8,884,752.4,847.45,847.45,2171,22612.42,1029200,17150,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,832.9,928.5,832.9,880,880,31,324.49,25450,-300,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,847.3,976.2,843.65,940.65,940.65,136,1430.13,79250,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,946.9,1019.7,936.6,978.65,978.65,107,1131.39,24500,-1200,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,955,1065,955,1030,1030,108,1146.19,60350,-800,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,1080,1080,1080,1080,1079.7,1,10.66,13850,-50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,1088.85,1155.5,1085.45,1100.4,1126.35,16,171.28,47200,-400,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1188.45,1173.4,0,0,13800,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,1135.35,1256,1135.35,1234.1,1234.1,13,140.43,64150,-500,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1422.1,1268.5,0,0,33350,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,1235,1365.05,1233,1338.3,1338.3,337,3676.44,552100,2650,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,741.2,1364.7,0,0,2700,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,1331.75,1450.2,1331.75,1425.3,1425.3,10,110.06,7700,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,751.45,1461.8,0,0,2400,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,1450.85,1551.3,1450.85,1510,1510,10,111.06,9450,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1573.2,1559.5,0,0,550,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,1551.95,1639.7,1551.95,1636,1636,7,78.38,2100,-50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1657.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,1731,1740,1731,1735,1735,6,67.9,500,-300,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1756.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1746.35,1851,1740,1820.75,1820.75,304,3467,367500,8400,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1855.15,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,2100,1904.65,0,0,2650,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1954.2,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,2000,2000,2000,2000,2003.75,1,11.6,4100,-50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,2053.35,0,0,50,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1795,2102.95,0,0,1800,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,2152.6,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,2202.25,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,2251.95,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,2223.05,2330,2215,2311.9,2311.9,123,1463.2,331750,-50,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,2351.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2350,2401,0,0,550,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,2450.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,2480,2525.6,2444.9,2508.5,2508.5,17,205.69,23500,-50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8100,8196.95,0,0,7050,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6244.65,6244.65,6127,6133.8,6133.8,3,28.75,492700,50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,5150,5228.95,0,0,8750,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,4734.3,0,0,1025,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4231.65,4231.65,4205,4205,4205,2,19.21,73350,50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,3744.95,0,0,2850,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3285,3293.1,3179.9,3227.1,3227.1,193,1854.16,324950,1250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2601,2755.9,0,0,4150,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2329,2337.7,2219.6,2252.2,2252.2,303,2919.4,470950,-6950,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2501.8,1920.65,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,1872.15,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2407.9,1823.85,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1851,1851,1750,1781.05,1781.05,180,1734.54,177950,2450,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2314.75,1727.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,1680,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,1632.5,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,1585.2,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,1538.2,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,2085.7,1491.45,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1445.1,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1399.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1353.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1402.35,1402.35,1290,1321,1321,1196,11560.79,1774525,28700,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1263.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1121,1219,0,0,800,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1175.15,0,0,50,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1214.9,1131.85,0,0,200,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1089.15,0,0,350,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1040,1040,1040,1040,1047,1,9.67,950,50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1086.25,1005.55,0,0,400,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,1008.55,1008.55,973.1,973.1,964.75,5,48.48,950,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,907.75,924.65,0,0,150,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,939.95,945,863.1,882.25,882.25,402,3898.32,272850,3200,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,738.9,846.7,0,0,150,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,872.75,872.75,779.25,798,798,167,1622.03,27900,150,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,815.9,817.35,739.1,763.2,763.2,19,184.72,3200,-50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,782.7,782.7,712.45,719.85,719.85,65,631.4,17600,500,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,741.35,741.35,685.3,685.3,685.3,25,243.33,4000,500,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,699.95,702.65,631.45,646.65,646.65,297,2889.58,42850,2400,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,616.25,616.25,616.25,616.25,616.25,2,19.46,9400,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,615,618.45,559.25,575.9,575.9,320,3117.72,43400,2350,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,582.45,582.45,550.4,552.5,568.95,39,380.73,1750,-250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,575,577.2,493.75,510.55,510.55,3445,33624.79,1054200,9600,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,506.95,506.95,470,478.2,478.2,14,136.72,5000,50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,503,503.95,430.9,444.05,444.05,986,9642.74,65700,4100,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,450.7,451.95,412.05,417.05,417.05,50,489.44,7350,400,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,430.35,439.55,369.85,383.85,383.85,1858,18205.22,144350,11850,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,392.3,393.9,345.95,357.7,357.7,243,2383.54,14000,1350,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,370,380,317.35,328.5,328.5,1764,17317.48,123000,9700,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,334.45,334.45,296,304.05,304.05,62,609.44,9950,900,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,320,330,268,276.7,276.7,717,7057.27,121200,2550,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,284.65,284.65,246.95,250.05,250.05,115,1133.42,10550,450,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,265,274.75,222.75,230.8,230.8,7660,75593.07,866000,52100,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,235,250.6,207.95,210.7,210.7,90,890.06,11200,-1100,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,220,224.55,181.65,186.65,186.65,3654,36164.27,314100,35950,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,196.25,198.05,170,172.5,233.25,36,357.01,9950,-700,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,178.85,187.95,147.5,152.9,152.9,2600,25815.43,267650,18700,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,162.6,162.6,134.65,138.85,138.85,160,1591.63,20200,400,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,145.05,150.8,119.35,122.9,122.9,2729,27193.76,340700,-650,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,123.3,131.75,107.6,109.75,109.75,328,3274.69,21200,3250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,111.45,115.25,94.65,98.1,98.1,2594,25943.18,183000,18350,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,101.3,101.8,85.2,88.35,88.35,283,2836.22,19400,7950,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,100,100,77.3,79.85,79.85,12033,120834.54,1716450,64700,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,82.05,82.05,68,70.15,70.15,208,2092.76,19950,-400,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,72.45,77.15,60.65,62.2,62.2,2066,20830.49,103900,19300,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,65.2,69.9,55.2,56.35,56.35,77,778.02,7200,-1100,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,60,61.6,49.55,50.55,50.55,1337,13539.01,143600,8550,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,50.1,50.1,44.75,45.6,45.6,108,1096.05,9400,-400,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,46.1,48.35,40.35,41.15,41.15,1683,17118.3,128800,27750,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,40.1,40.2,36.3,37.55,37.55,129,1315.03,14200,-550,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,37.25,40.2,33,33.65,33.65,674,6886.44,58000,1100,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,33.65,33.65,30.8,31.85,31.85,46,471.08,8350,150,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,32,32,25,27.95,27.95,3787,38870.75,519200,40000,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,26.95,28.35,25.95,26.55,26.55,56,576.15,7200,450,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,26.25,26.4,24.2,25.05,25.05,192,1980.03,27300,-500,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,23.95,24.35,23.1,23.1,23.1,31,320.44,10200,-950,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,22.65,23.45,21.05,22.3,22.3,659,6827.97,75100,550,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,21.55,22.3,20.75,21.3,21.3,47,488.13,8800,-1150,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,18.1,21.85,18.1,20.55,20.55,231,2404.76,43400,-600,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,20.45,20.75,20,20.1,20.1,39,406.97,5450,-1550,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,19.85,20.55,17.9,19.9,19.9,542,5669.23,32050,7100,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,19.6,21.05,18.75,19.9,21.05,96,1006.53,4900,-450,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,19.05,20.75,17.8,19.8,19.8,9524,100094.86,1623300,126350,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,18.15,18.95,18.15,18.95,18.95,14,147.48,4100,-250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,16.35,18.65,15,17.85,17.85,109,1150.91,19500,2250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,17,17.2,16.5,17.2,13.3,10,105.83,4050,-250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,15,17.85,14.75,17,17,58,615.26,39800,500,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,15.85,16.2,15.85,16.2,16.2,5,53.16,3200,-200,31-OCT-2023,
