TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1700.05,1700.05,1700.05,24609.70,1081.80,750,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24609.70,832.10,25,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24609.70,2519.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24609.70,92.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49212,,NIFTY,,2025-05-22,2025-05-22,24650.00,CE,NIFTY2552224650CE,144.20,144.20,0.05,1.70,0.05,196.20,24609.70,24609.70,12859500,12283950,14772674,27324964243803.75,4096311,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24609.70,6994.60,100,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,24609.70,2662.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62910,,NIFTY,,2026-03-26,2026-03-26,17000.00,CE,NIFTY26MAR17000CE,0.00,0.00,0.00,7789.50,0.00,7789.50,24609.70,8541.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,939.95,939.95,785.40,842.70,855.00,931.15,24609.70,842.70,1324125,-10825,2432,4895157513.75,2087,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,952.10,975.95,847.30,907.50,915.00,1020.95,24609.70,907.50,495825,-8175,1759,3416073030.00,1562,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24609.70,6042.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55881,,NIFTY,,2025-07-31,2025-07-31,26750.00,CE,NIFTY25JUL26750CE,0.00,0.00,0.00,220.10,0.00,220.10,24609.70,188.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,186.80,186.80,170.55,175.00,181.95,225.15,24609.70,175.00,600,300,7,13820617.50,7,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,347.60,353.00,301.00,333.50,334.00,449.40,24609.70,333.50,4200,-1200,73,141961440.00,43,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,0.00,0.00,0.00,445.30,445.30,445.30,24609.70,491.85,750,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,1317.40,1317.40,1317.40,1317.40,1317.40,1473.40,24609.70,1384.85,900,0,1,1887555.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1376.40,1390.10,1353.90,1353.90,1353.90,1512.50,24609.70,1353.90,1050,0,4,7552256.25,4,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,1380.00,1380.00,1380.00,1380.00,1380.00,1616.60,24609.70,1492.40,1050,0,1,1881000.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,1843.90,1843.90,1843.90,1843.90,1843.90,2012.85,24609.70,1843.90,525,75,1,1878292.50,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,2636.40,2636.40,2636.40,2636.40,2636.40,2816.35,24609.70,2636.40,150,75,1,1870230.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,7.10,8.15,5.85,6.40,6.25,6.65,24609.70,6.40,359800,11250,1863,4052980871.25,817,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62461,,NIFTY,,2025-06-26,2025-06-26,26200.00,CE,NIFTY25JUN26200CE,70.00,70.00,44.20,52.70,54.10,75.05,24609.70,52.70,233400,-17175,6312,12428520618.75,3844,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,135.05,135.05,97.00,114.00,117.10,158.85,24609.70,114.00,16875,2700,450,872833447.50,249,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.00,CE,NIFTY25JUN24400CE,769.50,769.50,600.05,678.15,683.10,807.85,24609.70,678.15,88275,11850,1118,2101487377.50,901,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,854.95,855.00,854.95,855.00,855.00,1103.30,24609.70,955.25,900,0,2,3735746.25,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.00,CE,NIFTY25JUN23800CE,1158.15,1181.35,1029.05,1137.70,1143.45,1266.95,24609.70,1137.70,21225,-15975,470,878576066.25,184,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1622.55,1622.55,1553.85,1553.85,1553.85,1798.15,24609.70,1628.65,9900,-150,5,9299096.25,3,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,1989.90,1999.90,1930.50,1930.50,1930.50,2110.90,24609.70,1930.50,11175,2250,38,70914641.25,36,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,2136.45,2136.50,2021.55,2034.75,2034.75,2234.85,24609.70,2083.10,10275,5700,80,148819796.25,26,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.00,CE,NIFTY25JUN22600CE,2152.75,2152.75,2152.75,2152.75,2152.75,2360.00,24609.70,2177.25,7800,-75,1,1856456.25,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,2623.10,2623.10,2623.10,2623.10,2623.10,2809.10,24609.70,2623.10,1875,75,1,1857982.50,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,0.00,0.00,0.00,3793.60,3794.25,3793.60,24609.70,3347.05,1500,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.00,CE,NIFTY25JUN20550CE,0.00,0.00,0.00,3650.20,3644.70,3650.20,24609.70,4190.45,675,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51087,,NIFTY,,2025-06-19,2025-06-19,26700.00,CE,NIFTY2561926700CE,0.00,0.00,0.00,107.65,0.00,107.65,24609.70,30.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51065,,NIFTY,,2025-06-19,2025-06-19,26250.00,CE,NIFTY2561926250CE,0.00,0.00,0.00,188.45,0.00,188.45,24609.70,64.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51017,,NIFTY,,2025-06-19,2025-06-19,25150.00,CE,NIFTY2561925150CE,0.00,0.00,0.00,348.00,348.00,348.00,24609.70,299.45,75,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51003,,NIFTY,,2025-06-19,2025-06-19,24850.00,CE,NIFTY2561924850CE,0.00,0.00,0.00,746.15,0.00,746.15,24609.70,419.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50995,,NIFTY,,2025-06-19,2025-06-19,24650.00,CE,NIFTY2561924650CE,428.50,428.50,428.50,428.50,428.50,870.50,24609.70,516.05,150,150,2,3761775.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50955,,NIFTY,,2025-06-19,2025-06-19,24000.00,CE,NIFTY2561924000CE,0.00,0.00,0.00,1346.50,0.00,1346.50,24609.70,919.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50925,,NIFTY,,2025-06-19,2025-06-19,23600.00,CE,NIFTY2561923600CE,0.00,0.00,0.00,1684.15,0.00,1684.15,24609.70,1229.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50897,,NIFTY,,2025-06-19,2025-06-19,23450.00,CE,NIFTY2561923450CE,0.00,0.00,0.00,1817.45,0.00,1817.45,24609.70,1355.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44928,,NIFTY,,2025-06-12,2025-06-12,26400.00,CE,NIFTY2561226400CE,19.95,19.95,14.35,14.50,14.50,19.00,24609.70,25.70,2550,-75,26,51513438.75,11,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44920,,NIFTY,,2025-06-12,2025-06-12,26200.00,CE,NIFTY2561226200CE,24.40,24.40,17.90,19.75,22.00,30.60,24609.70,19.75,8625,5700,148,291047865.00,50,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44860,,NIFTY,,2025-06-12,2025-06-12,24900.00,CE,NIFTY2561224900CE,300.05,304.90,225.50,267.50,269.85,375.00,24609.70,267.50,23550,-300,380,717116017.50,316,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44828,,NIFTY,,2025-06-12,2025-06-12,24350.00,CE,NIFTY2561224350CE,499.00,569.90,499.00,569.90,569.90,678.00,24609.70,607.00,150,0,4,7464322.50,4,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44756,,NIFTY,,2025-06-12,2025-06-12,22950.00,CE,NIFTY2561222950CE,0.00,0.00,0.00,1538.75,0.00,1538.75,24609.70,1760.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40515,,NIFTY,,2025-06-05,2025-06-05,25450.00,CE,NIFTY2560525450CE,74.30,79.25,42.35,54.05,56.85,96.45,24609.70,54.05,26475,10650,893,1708322396.25,588,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40469,,NIFTY,,2025-06-05,2025-06-05,24550.00,CE,NIFTY2560524550CE,402.60,407.80,292.35,360.15,359.15,501.00,24609.70,360.15,29550,25275,2596,4846412096.25,1652,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40457,,NIFTY,,2025-06-05,2025-06-05,24350.00,CE,NIFTY2560524350CE,470.00,498.05,415.00,490.20,497.15,646.20,24609.70,490.20,2400,1275,166,309012588.75,79,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40427,,NIFTY,,2025-06-05,2025-06-05,23800.00,CE,NIFTY2560523800CE,950.00,950.00,827.00,941.25,942.60,1142.55,24609.70,941.25,4050,2250,66,122339711.25,22,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40399,,NIFTY,,2025-06-05,2025-06-05,23200.00,CE,NIFTY2560523200CE,1530.00,1530.00,1500.00,1500.00,1500.00,1691.15,24609.70,1478.65,450,75,2,3707250.00,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,1165.00,1165.00,1102.20,1108.15,1108.15,1388.00,24609.70,1192.95,10350,75,8,14744351.25,6,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.00,CE,NIFTY25MAY23200CE,1481.25,1481.25,1318.00,1457.15,1465.00,1628.35,24609.70,1457.15,126900,-75,90,166180826.25,66,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,1997.45,1997.45,1836.20,1962.85,1969.80,2141.95,24609.70,1962.85,267225,-150,237,438014261.25,140,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49326,,NIFTY,,2025-05-22,2025-05-22,25950.00,CE,NIFTY2552225950CE,0.75,1.60,0.05,0.05,0.05,1.05,24609.70,24609.70,2315100,1068150,356895,694627972642.50,63510,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49165,,NIFTY,,2025-05-22,2025-05-22,23750.00,CE,NIFTY2552223750CE,934.00,941.30,720.20,860.60,861.20,1028.55,24609.70,24609.70,3300,-6300,262,482914991.25,193,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,24778.00,24792.90,24515.00,24652.20,24665.10,24832.20,24609.70,24652.20,10423125,-362625,113872,210298824660.00,73502,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44925,,NIFTY,,2025-06-12,2025-06-12,26300.00,PE,NIFTY2561226300PE,0.00,0.00,0.00,1903.60,0.00,1903.60,24609.70,1624.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44941,,NIFTY,,2025-06-12,2025-06-12,26650.00,PE,NIFTY2561226650PE,0.00,0.00,0.00,2231.10,0.00,2231.10,24609.70,1957.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1700.00,1750.10,1673.55,1693.60,1694.85,1504.00,24609.70,1693.60,22875,-75,24,50772457.50,22,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,1307.75,1308.25,1307.75,1308.25,1308.25,1132.45,24609.70,1376.15,825,150,2,4088700.00,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,1073.05,1094.25,1073.05,1094.25,1094.25,957.20,24609.70,1205.40,900,-75,2,4017547.50,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,909.20,970.00,909.20,970.00,970.00,832.25,24609.70,1046.00,900,-75,3,5937806.25,3,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,828.00,851.95,764.10,781.95,776.80,709.70,24609.70,781.95,9675,-750,42,81981697.50,31,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,393.00,393.25,393.00,393.15,393.25,365.65,24609.70,393.15,5325,150,2,3696468.75,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,250.45,264.45,240.95,260.00,260.00,216.20,24609.70,256.05,10350,1275,56,100177728.75,37,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,189.95,206.90,183.45,185.15,183.45,182.20,24609.70,185.15,68550,10350,291,512788976.25,155,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,1100.95,1100.95,1100.95,1100.95,1100.95,956.40,24609.70,1100.95,1350,0,1,2013821.25,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,938.00,1083.40,938.00,983.75,979.45,846.50,24609.70,983.75,26175,-600,126,251422702.50,80,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,372.00,457.70,365.90,391.05,379.50,342.55,24609.70,391.05,293475,80550,8591,16116799020.00,6075,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,18.00,19.80,17.70,18.00,18.00,18.30,24609.70,0.50,6000,1575,73,115349456.25,42,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,17.75,20.00,16.05,16.45,16.75,18.10,24609.70,16.45,2022625,16500,7931,12502109418.75,4689,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,17.45,19.60,15.50,15.50,15.50,18.80,24609.70,15.50,5250,1650,26,40886272.50,26,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.00,PE,NIFTY25JUN20650PE,14.70,21.10,13.65,16.45,13.65,14.40,24609.70,16.45,2925,675,31,48049196.25,7,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51076,,NIFTY,,2025-06-19,2025-06-19,26450.00,PE,NIFTY2561926450PE,0.00,0.00,0.00,1366.80,0.00,1366.80,24609.70,1756.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51058,,NIFTY,,2025-06-19,2025-06-19,26050.00,PE,NIFTY2561926050PE,0.00,0.00,0.00,1058.30,0.00,1058.30,24609.70,1401.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51044,,NIFTY,,2025-06-19,2025-06-19,25700.00,PE,NIFTY2561925700PE,0.00,0.00,0.00,818.55,818.55,818.55,24609.70,1111.90,75,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51000,,NIFTY,,2025-06-19,2025-06-19,24750.00,PE,NIFTY2561924750PE,0.00,0.00,0.00,336.55,0.00,336.55,24609.70,484.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50986,,NIFTY,,2025-06-19,2025-06-19,24450.00,PE,NIFTY2561924450PE,291.85,291.85,291.85,291.85,291.85,237.30,24609.70,291.85,375,375,5,9278193.75,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50962,,NIFTY,,2025-06-19,2025-06-19,24100.00,PE,NIFTY2561924100PE,190.00,195.45,190.00,192.75,195.45,156.00,24609.70,192.75,375,150,2,3643908.75,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44927,,NIFTY,,2025-06-12,2025-06-12,26350.00,PE,NIFTY2561226350PE,0.00,0.00,0.00,1949.70,0.00,1949.70,24609.70,1671.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44911,,NIFTY,,2025-06-12,2025-06-12,25950.00,PE,NIFTY2561225950PE,0.00,0.00,0.00,1588.65,0.00,1588.65,24609.70,1307.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44811,,NIFTY,,2025-06-12,2025-06-12,23950.00,PE,NIFTY2561223950PE,141.95,147.15,121.05,123.15,122.55,90.00,24609.70,123.15,3300,3075,57,102949556.25,19,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44763,,NIFTY,,2025-06-12,2025-06-12,23100.00,PE,NIFTY2561223100PE,42.00,49.20,35.65,40.35,36.20,44.10,24609.70,40.35,1950,1050,41,71159868.75,15,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44761,,NIFTY,,2025-06-12,2025-06-12,23050.00,PE,NIFTY2561223050PE,38.00,38.00,38.00,38.00,38.00,37.05,24609.70,38.00,1650,75,2,3463200.00,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44731,,NIFTY,,2025-06-12,2025-06-12,22550.00,PE,NIFTY2561222550PE,0.00,0.00,0.00,32.20,0.00,32.20,24609.70,5.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40556,,NIFTY,,2025-06-05,2025-06-05,26400.00,PE,NIFTY2560526400PE,1804.80,1804.80,1804.80,1804.80,1804.80,1532.00,24609.70,1733.25,150,75,1,2115360.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40494,,NIFTY,,2025-06-05,2025-06-05,25050.00,PE,NIFTY2560525050PE,450.85,605.95,450.85,518.95,516.90,421.65,24609.70,518.95,6075,-300,169,324384371.25,137,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40479,,NIFTY,,2025-06-05,2025-06-05,24750.00,PE,NIFTY2560524750PE,299.95,410.70,295.95,329.30,317.45,269.80,24609.70,329.30,25200,-4575,1189,2238596745.00,750,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40460,,NIFTY,,2025-06-05,2025-06-05,24400.00,PE,NIFTY2560524400PE,158.70,237.90,158.70,179.75,175.00,154.70,24609.70,179.75,138225,61350,8272,15262437378.75,5384,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40408,,NIFTY,,2025-06-05,2025-06-05,23350.00,PE,NIFTY2560523350PE,27.10,36.50,24.55,26.95,25.90,28.50,24609.70,26.95,12000,10650,166,291075341.25,47,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61916,,NIFTY,,2025-05-29,2025-05-29,26750.00,PE,NIFTY25MAY26750PE,2198.85,2201.25,2198.85,2201.25,2201.25,1899.90,24609.70,2107.45,300,150,2,4342507.50,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61830,,NIFTY,,2025-05-29,2025-05-29,26550.00,PE,NIFTY25MAY26550PE,2005.55,2037.30,2005.55,2037.30,2037.30,1715.70,24609.70,1907.85,750,75,2,4285713.75,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61814,,NIFTY,,2025-05-29,2025-05-29,26300.00,PE,NIFTY25MAY26300PE,1749.80,1755.60,1749.80,1755.40,1755.40,1483.35,24609.70,1658.65,2400,150,6,12624033.75,6,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61806,,NIFTY,,2025-05-29,2025-05-29,26100.00,PE,NIFTY25MAY26100PE,1450.00,1487.00,1450.00,1487.00,1487.00,1257.40,24609.70,1460.00,3300,0,2,4135275.00,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61800,,NIFTY,,2025-05-29,2025-05-29,25950.00,PE,NIFTY25MAY25950PE,1403.45,1403.45,1403.45,1403.45,1403.45,1109.45,24609.70,1311.95,2025,75,1,2051508.75,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61782,,NIFTY,,2025-05-29,2025-05-29,25550.00,PE,NIFTY25MAY25550PE,905.80,1027.80,905.10,909.90,912.80,742.95,24609.70,909.90,10650,-300,18,35754438.75,13,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,24609.70,4442.25,900,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,24609.70,276.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.00,PE,NIFTY25MAY24450PE,115.00,182.65,108.00,121.00,112.75,101.25,24609.70,121.00,696900,439575,97652,180114788808.75,67519,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,11.00,16.30,6.20,7.75,6.65,10.65,24609.70,7.75,1240200,400425,67257,118088018070.00,35827,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,8.25,11.40,4.50,5.65,4.75,7.85,24609.70,5.65,1473300,514950,68498,119224272960.00,29447,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,7.70,10.95,4.25,5.75,4.75,7.65,24609.70,5.75,73425,25200,6511,11308331883.75,4510,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,4.60,6.15,2.55,3.05,2.55,4.55,24609.70,3.05,333675,54375,22392,37961703120.00,12127,F1,75,,,,,
