INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,0,0,0,825.25,633.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,610.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,0,0,0,772.7,587.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,0,0,0,747.3,565.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,0,0,0,722.4,544.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,698.15,523.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,0,0,0,674.45,503.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,651.35,483.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,0,0,0,628.8,464.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,0,0,0,606.8,445.8,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,0,0,0,585.4,427.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,0,0,0,564.5,410.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,0,0,0,544.2,393.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,0,0,0,524.4,377.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,0,0,0,505.2,361.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,0,0,0,486.45,346.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,0,0,0,468.3,331.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,0,0,0,450.6,317.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,0,0,0,433.45,303.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,0,0,0,416.8,290.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,0,0,0,400.65,277.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,0,0,0,385,265.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,0,0,0,369.85,253.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,0,0,0,355.1,242.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,0,0,0,340.85,230.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,0,0,0,327.1,220.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,0,0,0,313.75,209.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,0,0,0,300.85,200.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,0,0,0,289.05,190.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,0,0,0,277.1,181.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,0,0,0,265.5,172.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,0,0,0,254.35,164.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,0,0,0,242.95,156.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,0,0,0,232.5,148.8,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,0,0,0,222.4,141.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0,0,0,121.05,126.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,0,0,0,129.5,135.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0,0,0,138.35,144.65,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,0,0,0,147.65,154.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0,0,0,157.4,164.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,0,0,0,130,175.15,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,PE,0,0,0,154.65,186.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,PE,0,0,0,164.4,198,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,PE,0,0,0,174.55,210.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,PE,0,0,0,185.2,223.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,PE,0,0,0,196.3,236.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,PE,0,0,0,207.9,250.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,PE,0,0,0,219.95,264.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,PE,0,0,0,233.05,278.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,PE,0,0,0,246.05,294.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,PE,0,0,0,259.55,310.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,PE,0,0,0,273.6,327.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,PE,0,0,0,287.6,344.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,PE,0,0,0,302.8,362.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,PE,0,0,0,318.5,380.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,PE,0,0,0,334.75,399.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,PE,0,0,0,351.55,419.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,PE,0,0,0,368.95,439.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,PE,0,0,0,386.85,460.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,PE,0,0,0,405.35,482.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,PE,0,0,0,424.4,504.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,PE,0,0,0,444.05,527.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,PE,0,0,0,464.25,550.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,PE,0,0,0,485.05,574.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,PE,0,0,0,484.8,599.35,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,PE,0,0,0,528.4,624.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,PE,0,0,0,550.9,650.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,PE,0,0,0,574,676.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,PE,0,0,0,597.7,704.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,PE,0,0,0,621.95,731.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,PE,0,0,0,646.75,760,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,PE,0,0,0,672.2,788.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,PE,0,0,0,698.2,818.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,PE,0,0,0,724.75,848.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,PE,0,0,0,751.85,879.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,PE,0,0,0,779.55,910.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,PE,0,0,0,807.8,942,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,PE,0,0,0,836.6,974.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,PE,0,0,0,866,1007.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,PE,0,0,0,895.85,1040.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,PE,0,0,0,926.3,1074.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,PE,0,0,0,957.3,1108.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,PE,0,0,0,988.75,1143.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,PE,0,0,0,1020.8,1179.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,PE,0,0,0,1053.3,1215.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,PE,0,0,0,1086.35,1251.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,PE,0,0,0,1119.85,1289.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,PE,0,0,0,1153.9,1326.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,PE,0,0,0,1188.35,1364.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,PE,0,0,0,1223.35,1402.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,PE,0,0,0,1258.8,1440.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,PE,0,0,0,1294.65,1479.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,PE,0,0,0,1331,1519.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,PE,0,0,0,1367.8,1559.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,PE,0,0,0,1405.7,1599.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,PE,0,0,0,1443.35,1640,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,PE,0,0,0,1481.5,1680.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,PE,0,0,0,1520,1722.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,PE,0,0,0,1558.25,1764,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,PE,0,0,0,1597.5,1806,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,PE,0,0,0,1637.1,1848.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,4305,4305,4305,4305,4305,1,10.72,485550,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,3946.45,4264.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,3758,4066.75,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,4522.35,4522.35,4050,4050,3967.8,6,66.08,375,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,3900,3868.9,0,0,7200,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,4414.2,3770.1,0,0,49500,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,4200,3671.45,0,0,70725,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1928,3572.95,0,0,52875,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3770,3474.65,0,0,675,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,3750,3376.6,0,0,20475,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1175,3181.35,0,0,29850,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2698.7,3084.25,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,2987.6,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,2974.95,2891.4,0,0,51600,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,3520,2795.75,0,0,2250,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,3255,2700.75,0,0,51525,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3450,2606.4,0,0,2850,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,3112.05,2512.85,0,0,10350,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,2485,2485,2324.2,2324.2,2420.15,16,173.31,41325,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,2328.4,0,0,225,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,2700,2237.7,0,0,450,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,2000,2019.65,1860,1915.05,1915.05,131,1421.98,23175,9825,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,1848.3,1720.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,1679.8,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,1771.2,1639.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,1599.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,1650.3,1670.35,1420,1476.3,1476.3,88,959.03,61950,4650,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,1521.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,1622.5,1483.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,1445.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,1550.45,1408.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,1371.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1479.55,1335.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,1299.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1411.25,1263.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,0,0,0,1377.8,1228.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,1238.05,1238.05,1032.05,1066.75,1066.75,124,1360.85,135600,2700,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,1160.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,1280.25,1127.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,1095,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,1217.6,1063,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1187.05,1031.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,1156.95,1000.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1127.35,970.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,1098.2,940.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,911.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,874.2,880,688,722.95,722.95,436,4834.69,108300,18375,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,0,0,0,1013.85,855.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,0,0,0,986.7,827.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,0,0,0,960.05,801,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,673.95,688.3,579.65,612.25,612.25,9,100.2,675,600,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,908.25,749.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,638.65,648.1,529.45,560.8,560.8,228,2550.98,25275,11475,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,858.35,699.65,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,613.15,689.65,475,508.85,508.85,1050,11788.03,54450,52425,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,0,0,0,810.45,652.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,540,562.3,425,448.5,448.5,1244,13994.55,165225,30225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,0,0,0,764.45,607.65,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,479,488,390.95,404.25,404.25,81,914.36,4275,1875,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,0,0,0,720.4,565.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,427.95,435,332,353.8,353.8,55,622.47,9525,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,0,0,0,678.25,524.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,380,380,295.1,318.6,318.6,60,681.27,6300,2325,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,0,0,0,637.9,486.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,346.85,373.35,269.45,280.6,280.6,45,513.43,1650,900,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,0,0,0,599.45,450.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,298.95,314,225,238.7,238.7,1565,17931.16,301275,12450,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,0,0,0,562.7,416.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,257,257,216.55,216.6,216.6,19,218.35,900,825,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,0,0,0,527.75,384.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,225,225,164.55,180.3,180.3,123,1420.91,7350,2250,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,0,0,0,500,354.4,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,168.5,168.5,168.5,168.5,340.05,1,11.6,75,75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,326.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,164.55,164.55,138.8,138.8,138.8,6,70,375,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,299.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,127.8,138.15,102,107.65,107.65,1597,18704.96,261675,10275,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,276,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,95.85,95.9,92.2,92.2,92.2,3,35.31,375,-150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,253.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,0,0,0,364.75,241.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,0,0,0,352.9,231.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,69.7,69.7,69.7,69.7,69.7,1,11.9,0,-75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,211.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,0,0,0,148.9,202.1,0,0,300,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,193.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,54.05,57.5,44.5,45.8,45.8,1618,19477.07,637950,-7125,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,176.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,0,0,0,399.6,168,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,160.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,0,0,0,373,152.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,145.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,0,0,0,348.6,138.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,132.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,24.55,26.9,22.55,23.7,23.7,614,7609.94,170775,-11700,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,18.65,18.95,15.85,16.35,16.35,417,5322.04,104475,4500,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,17,17,13.45,14.6,14.6,112,1471.24,20175,-525,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,17,17,12,12.25,12.25,96,1296.92,29400,975,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,0,0,0,300,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,1575,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,3.05,3.85,3.05,3.85,3.85,2,12.75,1650,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,3.05,6.1,3.05,6.1,0.05,6,39.61,3375,375,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0.05,0,0,4200,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0.05,0,0,13575,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0.05,0,0,5400,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0.1,0,0,1725,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0.2,0,0,3300,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,9.4,17.1,9.4,15.5,15.5,173,1299.31,39150,-75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.6,0,0,450,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.8,0,0,79875,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,1.1,0,0,7950,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,4.4,6.2,4.4,6.2,6.2,14,109.24,4725,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,20.9,22.25,18.25,21.6,21.6,66,520.76,556275,1200,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,2.4,0,0,6825,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,8.55,8.55,8.55,8.55,3.05,1,8.03,14550,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,3.9,0,0,5625,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,13.45,13.45,13.45,13.45,4.95,1,8.18,7950,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,27,36,25.5,29.3,29.3,341,2820.36,131250,9825,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,7.75,0,0,825,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,9.6,0,0,18900,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,11.85,0,0,1425,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,30,34.9,13.35,28.15,28.15,10,85.71,56025,75,20-APR-2021,
