TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,0.00,0.00,0.00,1940.35,0.00,1940.35,50516.90,1221.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,CE,BANKNIFTY24SEP55200CE,0.00,0.00,0.00,1784.70,0.00,1784.70,50516.90,238.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58548,,BANKNIFTY,,2024-08-21,2024-08-21,55200.00,CE,BANKNIFTY2482155200CE,3.00,3.50,1.25,1.65,1.70,3.50,50516.90,1.65,6435,4275,2574,2131352594.25,1371,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47960,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,PE,BANKNIFTY24AUG50500PE,700.00,863.05,430.85,452.70,442.70,898.45,50516.90,452.70,567750,144885,120379,92172288050.25,37735,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,499.00,733.70,373.80,641.10,633.85,409.10,50516.90,641.10,62595,13560,32631,24950971276.50,10876,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48321,,BANKNIFTY,,2024-09-11,2024-09-11,50400.00,PE,BANKNIFTY2491150400PE,621.80,621.80,620.65,620.65,620.65,1299.65,50516.90,972.85,375,375,25,19133037.00,3,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,52988,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,CE,BANKNIFTY2490455000CE,10.55,17.80,10.55,13.75,16.10,17.50,50516.90,13.75,10890,3465,2036,1680107698.50,187,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58544,,BANKNIFTY,,2024-08-21,2024-08-21,55000.00,PE,BANKNIFTY2482155000PE,0.00,0.00,0.00,5085.00,5100.00,5085.00,50516.90,4430.00,855,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,52991,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,PE,BANKNIFTY2490455000PE,0.00,0.00,0.00,3670.85,0.00,3670.85,50516.90,4332.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48207,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,CE,BANKNIFTY24AUG55000CE,8.00,8.55,5.45,6.15,6.15,7.75,50516.90,6.15,302475,-2370,14211,11725428057.00,2416,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,PE,BANKNIFTY24OCT55000PE,0.00,0.00,0.00,3700.95,0.00,3700.95,50516.90,4368.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45346,,BANKNIFTY,,2024-09-18,2024-09-18,55000.00,PE,BANKNIFTY2491855000PE,0.00,0.00,0.00,5017.45,0.00,5017.45,50516.90,4306.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58543,,BANKNIFTY,,2024-08-21,2024-08-21,55000.00,CE,BANKNIFTY2482155000CE,1.95,2.95,1.45,1.55,1.60,2.75,50516.90,1.55,674160,182430,170318,140517358581.00,21043,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,PE,BANKNIFTY24OCT54000PE,3321.65,3512.40,3321.65,3411.20,3411.20,3545.00,50516.90,3628.20,105,-75,16,13779357.00,7,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,3307.55,3675.00,2970.75,3100.00,3100.00,3708.00,50516.90,3100.00,5985,45,83,71359990.50,64,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,2065.75,2065.75,2052.15,2052.15,2052.15,1934.15,50516.90,2743.20,45,-30,2,1555768.50,2,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,3400.00,3400.00,3375.00,3375.00,3375.00,3130.80,50516.90,3375.00,75,0,2,1520625.00,2,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,50516.90,4455.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47110,,BANKNIFTY,,2024-09-04,2024-09-04,48400.00,PE,BANKNIFTY2490448400PE,0.00,0.00,0.00,271.00,271.00,271.00,50516.90,221.20,120,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58396,,BANKNIFTY,,2024-08-21,2024-08-21,48400.00,CE,BANKNIFTY2482148400CE,1879.95,2240.75,1550.00,2169.50,2136.75,1525.60,50516.90,2169.50,1005,420,154,115987207.50,66,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58447,,BANKNIFTY,,2024-08-21,2024-08-21,50600.00,CE,BANKNIFTY2482150600CE,254.00,378.60,108.15,292.00,286.00,136.00,50516.90,292.00,645510,333405,1645304,1255083451039.50,619654,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,449.95,610.00,301.60,526.30,520.10,333.10,50516.90,526.30,73740,14595,23933,18342144888.75,7292,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56673,,NIFTY,,2024-08-29,2024-08-29,21300.00,PE,NIFTY24AUG21300PE,3.45,4.70,2.40,4.25,4.70,4.50,24541.15,4.25,28525,275,289,153916776.25,76,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,68024,,NIFTY,,2024-09-19,2024-09-19,25750.00,PE,NIFTY2491925750PE,0.00,0.00,0.00,1517.15,0.00,1517.15,24541.15,1191.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36502,,NIFTY,,2024-08-22,2024-08-22,22750.00,CE,NIFTY2482222750CE,0.00,0.00,0.00,2226.75,0.00,2226.75,24541.15,1817.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56709,,NIFTY,,2024-08-29,2024-08-29,22200.00,PE,NIFTY24AUG22200PE,9.10,9.10,5.25,6.35,6.00,9.20,24541.15,6.35,114025,-20475,12781,7095384283.75,3156,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38608,,NIFTY,,2024-09-05,2024-09-05,23950.00,PE,NIFTY2490523950PE,128.35,174.00,81.95,84.20,84.60,223.20,24541.15,84.20,2375,1500,200,120298805.00,99,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38606,,NIFTY,,2024-09-05,2024-09-05,23950.00,CE,NIFTY2490523950CE,625.50,767.70,514.85,757.60,767.70,496.20,24541.15,757.60,250,100,11,6764506.25,9,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56630,,NIFTY,,2024-08-29,2024-08-29,20250.00,CE,NIFTY24AUG20250CE,0.00,0.00,0.00,4179.45,4179.45,4179.45,24541.15,4342.10,250,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40792,,NIFTY,,2024-09-12,2024-09-12,23250.00,PE,NIFTY2491223250PE,0.00,0.00,0.00,140.80,0.00,140.80,24541.15,51.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,24424.90,24725.00,24372.30,24707.75,24718.05,24307.65,24541.15,24707.75,1511475,-48225,46068,28294344780.00,24194,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36806,,NIFTY,,2024-08-22,2024-08-22,25050.00,CE,NIFTY2482225050CE,5.90,7.50,3.05,6.70,7.00,3.35,24541.15,6.70,1032350,636800,644789,403880357722.50,96661,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,0.00,0.00,0.00,561.00,561.00,561.00,24541.15,826.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45539,,NIFTY,,2024-08-29,2024-08-29,26500.00,CE,NIFTY24AUG26500CE,2.95,3.30,2.20,2.50,2.30,3.15,24541.15,2.50,853750,32625,23168,15350320902.50,4873,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,24530.00,24846.00,24504.00,24828.50,24839.50,24434.45,24541.15,24828.50,364225,13475,12063,7446757988.75,7594,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40904,,NIFTY,,2024-09-12,2024-09-12,23800.00,PE,NIFTY2491223800PE,120.30,171.35,94.90,99.45,95.10,203.00,24541.15,99.45,5325,5175,420,251265908.75,199,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,24541.15,1748.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40812,,NIFTY,,2024-09-12,2024-09-12,23350.00,PE,NIFTY2491223350PE,0.00,0.00,0.00,143.15,143.15,143.15,24541.15,62.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,0.00,0.00,0.00,871.25,871.25,871.25,24541.15,1266.30,7100,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67705,,NIFTY,,2024-09-19,2024-09-19,23350.00,CE,NIFTY2491923350CE,0.00,0.00,0.00,1112.00,0.00,1112.00,24541.15,1434.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42032,,NIFTY,,2024-09-05,2024-09-05,26000.00,CE,NIFTY2490526000CE,6.65,7.90,5.10,6.70,7.00,6.45,24541.15,6.70,63475,15525,3054,1985572656.25,510,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,650.05,789.95,646.05,769.30,776.00,621.45,24541.15,769.30,46900,1550,294,196387400.00,235,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1380.00,1445.00,1205.00,1215.60,1210.00,1508.15,24541.15,1215.60,462750,10625,2322,1584785186.25,1458,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42043,,NIFTY,,2024-09-05,2024-09-05,26000.00,PE,NIFTY2490526000PE,0.00,0.00,0.00,1020.80,0.00,1020.80,24541.15,1398.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24541.15,7247.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,108.00,139.00,98.00,136.65,139.00,93.50,24541.15,136.65,181325,32975,6869,4485200822.50,2203,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,24541.15,1475.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1788.05,1910.00,1683.05,1907.00,1908.00,1700.00,24541.15,1907.00,11725,225,22,15301707.50,22,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24541.15,1090.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24541.15,5356.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24541.15,1021.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6735.50,6900.00,6735.50,6900.00,6900.00,6540.00,24541.15,6900.00,60400,-50,21,13022303.75,21,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,59494,,NIFTY,,2024-09-26,2024-09-26,26550.00,PE,NIFTY24SEP26550PE,0.00,0.00,0.00,1464.05,1464.05,1464.05,24541.15,1867.40,75,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,0.00,0.00,0.00,1897.80,0.00,1897.80,50516.90,1187.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,0.00,0.00,0.00,1000.20,1000.20,1000.20,50516.90,600.60,180,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44430,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,CE,BANKNIFTY2491848800CE,0.00,0.00,0.00,2005.85,0.00,2005.85,50516.90,2543.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43884,,BANKNIFTY,,2024-09-18,2024-09-18,46700.00,PE,BANKNIFTY2491846700PE,0.00,0.00,0.00,232.10,0.00,232.10,50516.90,136.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47117,,BANKNIFTY,,2024-09-04,2024-09-04,48600.00,PE,BANKNIFTY2490448600PE,0.00,0.00,0.00,476.05,476.05,476.05,50516.90,258.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44276,,BANKNIFTY,,2024-09-18,2024-09-18,48600.00,PE,BANKNIFTY2491848600PE,0.00,0.00,0.00,680.45,0.00,680.45,50516.90,453.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58400,,BANKNIFTY,,2024-08-21,2024-08-21,48600.00,CE,BANKNIFTY2482148600CE,1722.00,2050.00,1336.25,1970.80,1958.35,1349.50,50516.90,1970.80,2265,-1590,940,707863978.50,378,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42966,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,CE,BANKNIFTY24AUG48600CE,1761.00,2081.40,1638.90,2056.45,2056.45,1553.70,50516.90,2174.20,840,330,35,26456427.75,16,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45345,,BANKNIFTY,,2024-09-18,2024-09-18,55000.00,CE,BANKNIFTY2491855000CE,0.00,0.00,0.00,115.45,0.00,115.45,50516.90,183.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48694,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,PE,BANKNIFTY2491155000PE,0.00,0.00,0.00,4663.20,0.00,4663.20,50516.90,4317.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,53.05,59.00,46.45,56.80,54.00,49.20,50516.90,56.80,71670,-11400,7803,6443509444.50,2912,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48684,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,CE,BANKNIFTY2491155000CE,0.00,0.00,0.00,163.75,0.00,163.75,50516.90,111.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,CE,BANKNIFTY24OCT55000CE,191.60,211.75,180.00,206.10,209.00,182.10,50516.90,206.10,14625,4935,750,620943698.25,370,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,4700.00,5000.00,4262.70,4361.65,4350.00,5005.60,50516.90,4361.65,66585,-435,100,89344335.75,64,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,4305.00,4600.00,3942.00,4020.00,4020.00,4650.00,50516.90,4020.00,6090,45,51,45283863.75,35,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,3673.40,4018.65,3268.55,3384.15,3365.90,4018.40,50516.90,3384.15,43515,-1320,270,232977428.25,95,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,3114.40,3114.40,2800.00,2801.55,2801.55,3188.90,50516.90,3813.05,4515,15,7,5976284.25,7,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,CE,BANKNIFTY2490454000CE,27.45,34.75,18.60,26.35,28.35,27.45,50516.90,26.35,5505,930,2641,2140164051.00,449,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,863.25,944.15,810.00,900.20,907.00,803.15,50516.90,900.20,26895,420,252,207441331.50,130,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45233,,BANKNIFTY,,2024-09-18,2024-09-18,54000.00,CE,BANKNIFTY2491854000CE,0.00,0.00,0.00,207.45,0.00,207.45,50516.90,317.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50997,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,PE,BANKNIFTY2490454000PE,0.00,0.00,0.00,2906.80,0.00,2906.80,50516.90,3404.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48611,,BANKNIFTY,,2024-09-11,2024-09-11,54000.00,PE,BANKNIFTY2491154000PE,0.00,0.00,0.00,3788.35,0.00,3788.35,50516.90,3426.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58439,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,CE,BANKNIFTY2482150300CE,270.55,566.00,186.25,463.35,454.00,224.65,50516.90,463.35,282345,-43950,2229972,1694090465642.25,822933,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58440,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,PE,BANKNIFTY2482150300PE,450.00,628.00,197.00,210.90,200.00,653.70,50516.90,210.90,781170,709260,1689234,1282928199782.25,623369,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43071,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,PE,BANKNIFTY24OCT50300PE,1040.00,1040.00,808.20,899.30,921.20,1100.00,50516.90,899.30,90,60,22,16900170.00,5,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42787,,BANKNIFTY,,2024-09-11,2024-09-11,46500.00,CE,BANKNIFTY2491146500CE,0.00,0.00,0.00,4112.70,0.00,4112.70,50516.90,4325.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,50516.90,5878.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,10.20,13.70,6.75,7.25,6.95,10.40,50516.90,7.25,4275,60,270,181880747.25,25,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67953,,NIFTY,,2024-09-19,2024-09-19,25300.00,PE,NIFTY2491925300PE,0.00,0.00,0.00,1146.45,0.00,1146.45,24541.15,859.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36830,,NIFTY,,2024-08-22,2024-08-22,25300.00,CE,NIFTY2482225300CE,2.50,2.95,0.50,1.90,2.00,2.00,24541.15,1.90,1866200,1009675,691215,437223372437.50,67993,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50214,,NIFTY,,2024-09-12,2024-09-12,25300.00,PE,NIFTY2491225300PE,0.00,0.00,0.00,1167.95,0.00,1167.95,24541.15,837.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,0.00,0.00,0.00,279.30,279.30,279.30,24541.15,315.25,525,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45515,,NIFTY,,2024-08-29,2024-08-29,26150.00,CE,NIFTY24AUG26150CE,2.70,3.40,2.30,2.80,2.80,3.55,24541.15,2.80,9350,375,55,35960216.25,38,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48897,,NIFTY,,2024-10-31,2024-10-31,22400.00,CE,NIFTY24OCT22400CE,0.00,0.00,0.00,2546.80,0.00,2546.80,24541.15,2547.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,0.00,0.00,0.00,603.55,603.55,603.55,24541.15,881.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67929,,NIFTY,,2024-09-19,2024-09-19,25150.00,CE,NIFTY2491925150CE,0.00,0.00,0.00,201.15,0.00,201.15,24541.15,320.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40686,,NIFTY,,2024-09-12,2024-09-12,22400.00,PE,NIFTY2491222400PE,24.00,24.05,21.35,21.60,21.35,24.00,24541.15,21.60,1800,-300,71,39800613.75,34,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36612,,NIFTY,,2024-08-22,2024-08-22,23600.00,PE,NIFTY2482223600PE,17.90,21.55,6.60,7.20,7.05,35.75,24541.15,7.20,1714700,729150,1115057,658189666045.00,189397,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67674,,NIFTY,,2024-09-19,2024-09-19,22550.00,PE,NIFTY2491922550PE,0.00,0.00,0.00,41.00,0.00,41.00,24541.15,18.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40705,,NIFTY,,2024-09-12,2024-09-12,22550.00,PE,NIFTY2491222550PE,0.00,0.00,0.00,43.40,0.00,43.40,24541.15,10.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38528,,NIFTY,,2024-09-05,2024-09-05,22800.00,PE,NIFTY2490522800PE,35.00,35.00,14.25,15.05,14.25,40.45,24541.15,15.05,21550,725,555,316607597.50,112,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1600.00,1745.15,1600.00,1745.15,1745.15,1381.90,24541.15,1800.70,7275,-25,14,8551943.75,10,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36477,,NIFTY,,2024-08-22,2024-08-22,22550.00,PE,NIFTY2482222550PE,3.00,3.00,1.35,2.70,2.85,3.10,24541.15,2.70,48000,14525,25736,14509881655.00,6076,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,8.35,13.60,6.65,7.95,7.15,14.25,24541.15,7.95,14675,3675,1093,616410263.75,421,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,2418.35,0.00,2418.35,24541.15,2414.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,1759.85,2002.65,1759.85,2002.65,2002.65,1600.00,24541.15,2002.65,500,150,10,6166270.00,4,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,0.00,0.00,0.00,222.85,220.55,222.85,24541.15,84.15,1000,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,122.00,122.00,109.15,117.55,109.15,169.00,24541.15,117.55,94325,0,107,61304835.00,16,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,24541.15,10904.45,200,0,0,0.00,0,F1,25,,,,,
