TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-25,2024-01-25,FO,NSE,IDO,56415,,NIFTY,,2024-01-25,2024-01-25,18400.00,CE,NIFTY24JAN18400CE,2978.00,2978.00,2859.20,2878.90,2878.90,2978.00,21352.60,21352.60,1400,-600,34,36196797.50,20,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,41726,,NIFTY,,2024-02-08,2024-02-08,20550.00,CE,NIFTY2420820550CE,891.00,891.00,891.00,891.00,891.00,1294.35,21352.60,865.55,500,500,10,10720500.00,2,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56549,,NIFTY,,2024-01-25,2024-01-25,20550.00,PE,NIFTY24JAN20550PE,0.25,1.50,0.05,0.05,0.05,1.50,21352.60,21352.60,412150,-238000,222352,228473394497.50,44887,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35605,,NIFTY,,2024-02-22,2024-02-22,20550.00,PE,NIFTY2422220550PE,0.00,0.00,0.00,65.85,0.00,65.85,21352.60,35.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,162.85,166.60,133.65,139.80,133.65,142.00,21352.60,139.80,2100,150,9,9318590.00,9,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39708,,NIFTY,,2024-02-15,2024-02-15,20550.00,PE,NIFTY2421520550PE,0.00,0.00,0.00,42.60,0.00,42.60,21352.60,22.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72826,,NIFTY,,2024-02-29,2024-02-29,20550.00,CE,NIFTY24FEB20550CE,981.00,981.00,960.00,960.00,960.00,1113.25,21352.60,983.90,1300,150,3,3228600.00,2,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72716,,NIFTY,,2024-02-29,2024-02-29,19150.00,CE,NIFTY24FEB19150CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,21352.60,2326.45,200,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72809,,NIFTY,,2024-02-29,2024-02-29,20300.00,CE,NIFTY24FEB20300CE,1332.75,1332.80,1160.00,1234.70,1238.90,1367.65,21352.60,1234.70,22300,9550,277,298036802.50,147,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35572,,NIFTY,,2024-02-22,2024-02-22,20300.00,CE,NIFTY2422220300CE,0.00,0.00,0.00,1342.05,0.00,1342.05,21352.60,1173.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37890,,NIFTY,,2024-02-01,2024-02-01,20300.00,CE,NIFTY2420120300CE,1165.00,1165.00,1046.50,1115.15,1134.00,1030.00,21352.60,1115.15,4550,3550,139,148810135.00,71,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72620,,NIFTY,,2024-02-29,2024-02-29,18800.00,CE,NIFTY24FEB18800CE,2710.00,2710.00,2555.70,2592.30,2584.65,2700.00,21352.60,2592.30,11500,2350,47,50330505.00,34,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21352.60,11.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,0.00,0.00,0.00,2284.75,0.00,2284.75,21352.60,1708.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,0.00,0.00,0.00,2421.85,0.00,2421.85,21352.60,1849.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56579,,NIFTY,,2024-01-25,2024-01-25,21250.00,PE,NIFTY24JAN21250PE,11.90,71.00,0.05,0.50,0.05,18.50,21352.60,21352.60,10610000,7143650,19318929,20541657756305.00,4964396,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56578,,NIFTY,,2024-01-25,2024-01-25,21250.00,CE,NIFTY24JAN21250CE,230.80,230.80,16.90,59.20,101.50,240.95,21352.60,21352.60,3551100,1693350,6320527,6732173346830.00,2392600,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35652,,NIFTY,,2024-02-22,2024-02-22,21250.00,CE,NIFTY2422221250CE,0.00,0.00,0.00,596.00,0.00,596.00,21352.60,410.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44255,,NIFTY,,2024-01-25,2024-01-25,22250.00,CE,NIFTY24JAN22250CE,0.75,1.10,0.05,0.10,0.10,0.70,21352.60,21352.60,1079350,-367300,209773,233379469210.00,39170,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,755.00,865.00,755.00,799.45,786.55,730.10,21352.60,799.45,22150,2450,177,203777112.50,89,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1515.60,1596.00,1440.00,1490.60,1506.10,1546.85,21352.60,1490.60,166800,-750,249,292288525.00,133,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,60332,,NIFTY,,2024-03-28,2024-03-28,22000.00,PE,NIFTY24MAR22000PE,614.00,746.15,614.00,676.35,647.85,607.10,21352.60,676.35,791600,92600,6479,7357570622.50,3834,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72913,,NIFTY,,2024-02-29,2024-02-29,22000.00,PE,NIFTY24FEB22000PE,597.95,747.00,593.30,658.15,635.00,575.55,21352.60,658.15,1055200,75750,25131,28518074427.50,11465,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,21352.60,4347.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,0.00,0.00,0.00,3.05,3.05,3.05,21352.60,0.05,12425,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45544,,NIFTY,,2024-02-08,2024-02-08,22750.00,CE,NIFTY2420822750CE,15.95,15.95,10.10,11.00,10.15,20.80,21352.60,11.00,14250,2850,348,396067305.00,160,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72944,,NIFTY,,2024-02-29,2024-02-29,22750.00,CE,NIFTY24FEB22750CE,49.15,49.45,39.00,40.70,42.90,52.25,21352.60,40.70,34300,2050,960,1094088922.50,655,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72945,,NIFTY,,2024-02-29,2024-02-29,22750.00,PE,NIFTY24FEB22750PE,1280.00,1325.00,1280.00,1325.00,1325.00,1176.20,21352.60,1276.75,7450,0,3,3606750.00,3,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45545,,NIFTY,,2024-02-08,2024-02-08,22750.00,PE,NIFTY2420822750PE,0.00,0.00,0.00,1028.70,0.00,1028.70,21352.60,1339.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,21352.60,6938.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,36624,,BANKNIFTY,,2024-01-25,2024-01-25,47900.00,CE,BANKNIFTY24JAN47900CE,2.90,3.30,0.05,0.15,0.05,3.80,44866.15,44866.15,276495,-251490,286717,206014787901.75,44558,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43957,,BANKNIFTY,,2024-02-07,2024-02-07,47900.00,PE,BANKNIFTY2420747900PE,3040.20,3052.55,2969.65,2969.65,2969.65,2872.55,44866.15,2929.55,930,75,6,4582674.00,6,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66590,,BANKNIFTY,,2024-03-28,2024-03-28,39500.00,PE,BANKNIFTY24MAR39500PE,0.00,0.00,0.00,12.55,0.00,12.55,44866.15,21.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,71967,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,PE,BANKNIFTY24FEB39500PE,0.00,0.00,0.00,125.90,0.00,125.90,44866.15,2.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42598,,BANKNIFTY,,2024-02-21,2024-02-21,39500.00,PE,BANKNIFTY2422139500PE,0.00,0.00,0.00,1.95,0.00,1.95,44866.15,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55665,,BANKNIFTY,,2024-01-25,2024-01-25,39500.00,PE,BANKNIFTY24JAN39500PE,0.50,1.40,0.05,0.05,0.05,1.25,44866.15,44866.15,45045,-51240,70463,41750055536.25,14245,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37108,,BANKNIFTY,,2024-01-31,2024-01-31,39500.00,PE,BANKNIFTY2413139500PE,3.05,3.35,1.85,2.20,2.50,1.20,44866.15,2.20,15705,15705,2544,1507407834.75,303,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,CE,BANKNIFTY24MAR36000CE,9309.35,9309.35,9309.35,9309.35,9309.35,10200.55,44866.15,9309.35,0,-15,1,679640.25,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55864,,BANKNIFTY,,2024-01-25,2024-01-25,54500.00,PE,BANKNIFTY24JAN54500PE,10020.00,10020.00,10020.00,10020.00,10020.00,9631.15,44866.15,44866.15,30,0,1,967800.00,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46824,,BANKNIFTY,,2024-02-14,2024-02-14,50400.00,PE,BANKNIFTY2421450400PE,5471.90,5471.90,5454.35,5454.35,5454.35,4946.30,44866.15,5348.60,285,60,4,3351700.50,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,0.00,0.00,0.00,105.40,105.40,105.40,44866.15,85.25,540,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44998,,BANKNIFTY,,2024-01-31,2024-01-31,44300.00,CE,BANKNIFTY2413144300CE,1117.00,1130.30,672.45,865.40,975.20,1181.45,44866.15,865.40,29805,25035,20720,14011676138.25,7107,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66637,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,PE,BANKNIFTY24MAR44300PE,694.45,875.85,616.30,619.15,618.45,663.65,44866.15,619.15,975,180,101,68316952.50,35,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46341,,BANKNIFTY,,2024-02-14,2024-02-14,43300.00,PE,BANKNIFTY2421443300PE,0.00,0.00,0.00,52.65,0.00,52.65,44866.15,133.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72323,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,PE,BANKNIFTY24FEB55500PE,9946.60,9951.95,9934.80,9944.65,9934.80,9701.00,44866.15,9944.65,465,60,4,3926679.00,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,44866.15,9162.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,CE,BANKNIFTY24MAR48800CE,0.00,0.00,0.00,305.15,305.15,305.15,44866.15,231.05,855,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46464,,BANKNIFTY,,2024-02-14,2024-02-14,46200.00,CE,BANKNIFTY2421446200CE,340.05,343.40,340.05,343.40,343.40,645.10,44866.15,261.30,2265,15,2,1396251.75,2,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,1304.40,1767.65,1235.00,1380.85,1235.00,1260.20,44866.15,1380.85,11325,-1290,657,470795621.25,266,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,58744,,BANKNIFTY,,2024-02-21,2024-02-21,52500.00,PE,BANKNIFTY2422152500PE,0.00,0.00,0.00,6085.30,0.00,6085.30,44866.15,7372.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42182,,BANKNIFTY,,2024-02-14,2024-02-14,38000.00,CE,BANKNIFTY2421438000CE,6918.50,6924.95,6908.40,6916.85,6916.85,7703.60,44866.15,7006.45,225,30,5,3368772.00,5,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72234,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,CE,BANKNIFTY24FEB46400CE,612.90,612.90,387.55,455.95,485.00,600.35,44866.15,455.95,13215,5685,1478,1039033706.25,711,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43887,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,PE,BANKNIFTY2420746400PE,1547.00,1769.95,1449.95,1467.05,1501.25,1293.20,44866.15,1467.05,2415,-1335,173,124905673.50,23,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46495,,BANKNIFTY,,2024-02-14,2024-02-14,46800.00,CE,BANKNIFTY2421446800CE,316.55,316.55,239.10,248.00,248.00,359.30,44866.15,248.00,1575,150,60,42341115.00,16,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45740,,BANKNIFTY,,2024-02-21,2024-02-21,43500.00,CE,BANKNIFTY2422143500CE,0.00,0.00,0.00,3038.90,0.00,3038.90,44866.15,1814.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,52217,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,CE,BANKNIFTY24MAR43500CE,2500.00,2500.05,2375.00,2414.50,2414.50,2873.25,44866.15,2350.50,9615,240,84,57900915.75,30,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45887,,BANKNIFTY,,2024-02-21,2024-02-21,46900.00,PE,BANKNIFTY2422146900PE,0.00,0.00,0.00,1336.95,0.00,1336.95,44866.15,2009.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51490,,BANKNIFTY,,2024-01-31,2024-01-31,49900.00,CE,BANKNIFTY2413149900CE,8.25,9.90,2.65,4.35,2.95,9.75,44866.15,4.35,15270,435,1561,1168546497.00,576,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39519,,BANKNIFTY,,2024-01-25,2024-01-25,49900.00,CE,BANKNIFTY24JAN49900CE,2.70,2.80,0.05,0.10,0.30,2.75,44866.15,44866.15,155535,-152145,90351,67629438792.00,19809,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,75.00,90.45,75.00,85.05,85.00,86.00,21352.60,85.05,74700,650,48,41006815.00,34,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,21352.60,34.80,14250,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,21352.60,34.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39313,,NIFTY,,2024-02-22,2024-02-22,23350.00,PE,NIFTY2422223350PE,0.00,0.00,0.00,1743.65,0.00,1743.65,21352.60,1878.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67622,,NIFTY,,2024-03-28,2024-03-28,23350.00,PE,NIFTY24MAR23350PE,0.00,0.00,0.00,1388.80,0.00,1388.80,21352.60,1760.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21352.60,2761.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56386,,NIFTY,,2024-01-25,2024-01-25,17900.00,PE,NIFTY24JAN17900PE,0.70,0.70,0.05,0.05,0.05,0.65,21352.60,21352.60,123150,-2050,9273,8299401455.00,1432,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35555,,NIFTY,,2024-02-22,2024-02-22,19950.00,PE,NIFTY2422219950PE,0.00,0.00,0.00,15.45,0.00,15.45,21352.60,4.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38698,,NIFTY,,2024-02-15,2024-02-15,19950.00,PE,NIFTY2421519950PE,0.00,0.00,0.00,8.80,0.00,8.80,21352.60,1.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39517,,NIFTY,,2024-02-08,2024-02-08,19950.00,CE,NIFTY2420819950CE,0.00,0.00,0.00,1856.40,0.00,1856.40,21352.60,1454.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38225,,NIFTY,,2024-02-01,2024-02-01,23750.00,PE,NIFTY2420123750PE,0.00,0.00,0.00,2305.75,0.00,2305.75,21352.60,2366.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,303.10,431.05,303.10,429.25,431.05,500.00,21352.60,429.25,650,100,3,3058080.00,3,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37857,,NIFTY,,2024-02-01,2024-02-01,20000.00,PE,NIFTY2420120000PE,4.70,7.45,2.80,3.35,4.50,4.60,21352.60,3.35,3605900,2816750,168203,168239325817.50,35490,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,21352.60,4460.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1115.25,1475.00,1115.25,1402.55,1397.15,1514.95,21352.60,1402.55,352800,2250,419,469387615.00,307,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,21352.60,334.60,850,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,479.15,530.00,437.30,465.40,450.85,478.80,21352.60,465.40,888900,25750,2494,2679278142.50,1712,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35642,,NIFTY,,2024-02-22,2024-02-22,21000.00,CE,NIFTY2422221000CE,677.45,703.45,571.10,592.30,620.00,765.45,21352.60,592.30,1200,1200,40,43190362.50,24,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37954,,NIFTY,,2024-02-01,2024-02-01,21000.00,CE,NIFTY2420121000CE,600.35,600.35,401.40,466.25,485.00,588.30,21352.60,466.25,502050,256350,18195,19520313427.50,8446,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21352.60,3275.85,100,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56585,,NIFTY,,2024-01-25,2024-01-25,21350.00,CE,NIFTY24JAN21350CE,157.80,157.80,0.25,1.60,2.10,157.65,21352.60,21352.60,10106550,8637900,18857347,20142767420942.50,4606692,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35656,,NIFTY,,2024-02-22,2024-02-22,21350.00,CE,NIFTY2422221350CE,438.30,457.40,375.00,383.85,388.05,534.80,21352.60,383.85,100,100,9,9793025.00,7,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56586,,NIFTY,,2024-01-25,2024-01-25,21350.00,PE,NIFTY24JAN21350PE,34.50,132.60,0.05,16.60,0.05,34.50,21352.60,21352.60,3875350,1063750,7692324,8232740258085.00,3061179,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67284,,NIFTY,,2024-03-28,2024-03-28,21350.00,PE,NIFTY24MAR21350PE,375.40,403.70,331.75,343.55,331.75,326.90,21352.60,343.55,20550,-100,48,52102695.00,26,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,41741,,NIFTY,,2024-02-15,2024-02-15,21350.00,PE,NIFTY2421521350PE,250.00,314.70,236.05,239.40,237.45,275.40,21352.60,239.40,3300,3250,145,156853957.50,50,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56499,,NIFTY,,2024-01-25,2024-01-25,19450.00,PE,NIFTY24JAN19450PE,0.90,0.90,0.05,0.10,0.05,0.85,21352.60,21352.60,48300,-114100,13438,13068612080.00,1772,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39699,,NIFTY,,2024-02-15,2024-02-15,20500.00,PE,NIFTY2421520500PE,45.75,77.70,42.55,47.55,44.85,49.55,21352.60,47.55,37900,2450,2558,2629703642.50,1051,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37905,,NIFTY,,2024-02-01,2024-02-01,20500.00,PE,NIFTY2420120500PE,12.00,26.85,8.95,10.60,10.10,12.80,21352.60,10.60,2003200,1054050,147484,151282891072.50,39923,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37902,,NIFTY,,2024-02-01,2024-02-01,20500.00,CE,NIFTY2420120500CE,1000.00,1019.75,841.20,923.95,954.90,1054.65,21352.60,923.95,100400,45600,1494,1598244560.00,690,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39696,,NIFTY,,2024-02-15,2024-02-15,20500.00,CE,NIFTY2421520500CE,945.00,1020.00,942.00,1020.00,1020.00,940.00,21352.60,1020.00,1750,1700,34,36493400.00,9,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67287,,NIFTY,,2024-03-28,2024-03-28,21450.00,CE,NIFTY24MAR21450CE,0.00,0.00,0.00,659.95,670.00,659.95,21352.60,518.40,1950,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,101.20,104.65,86.45,89.10,88.30,110.65,21352.60,89.10,35400,-29400,1061,1219782002.50,288,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72953,,NIFTY,,2024-02-29,2024-02-29,22900.00,PE,NIFTY24FEB22900PE,1355.40,1487.75,1355.35,1389.20,1389.20,1402.00,21352.60,1389.20,6550,50,9,10941097.50,7,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56552,,NIFTY,,2024-01-25,2024-01-25,20650.00,CE,NIFTY24JAN20650CE,764.30,764.30,598.65,663.45,698.95,813.85,21352.60,21352.60,9550,5200,214,227775860.00,91,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39713,,NIFTY,,2024-02-15,2024-02-15,20650.00,CE,NIFTY2421520650CE,0.00,0.00,0.00,1194.75,0.00,1194.75,21352.60,814.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1193.85,1193.85,1193.85,21352.60,1055.70,450,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35610,,NIFTY,,2024-02-22,2024-02-22,20650.00,CE,NIFTY2422220650CE,0.00,0.00,0.00,1037.95,0.00,1037.95,21352.60,856.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72717,,NIFTY,,2024-02-29,2024-02-29,19150.00,PE,NIFTY24FEB19150PE,0.00,0.00,0.00,136.40,0.00,136.40,21352.60,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72719,,NIFTY,,2024-02-29,2024-02-29,19200.00,PE,NIFTY24FEB19200PE,10.10,15.35,8.95,9.75,10.45,10.15,21352.60,9.75,16600,14200,691,663728072.50,351,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,110.00,114.00,89.45,92.00,92.00,106.40,21352.60,80.10,3550,1600,44,50508455.00,20,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39520,,BANKNIFTY,,2024-01-25,2024-01-25,49900.00,PE,BANKNIFTY24JAN49900PE,4858.50,5460.00,4815.25,5460.00,5460.00,4770.00,44866.15,44866.15,1440,-300,28,23149998.00,12,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55729,,BANKNIFTY,,2024-01-25,2024-01-25,42100.00,CE,BANKNIFTY24JAN42100CE,3139.75,3139.75,3139.75,3139.75,3139.75,4102.30,44866.15,44866.15,45,15,1,678596.25,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55730,,BANKNIFTY,,2024-01-25,2024-01-25,42100.00,PE,BANKNIFTY24JAN42100PE,1.60,1.85,0.05,0.10,0.05,2.05,44866.15,44866.15,114420,-223470,395421,249714835265.25,62847,F1,15,,,,,
