TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-08,2025-09-08,FO,NSE,IDO,47849,,NIFTY,,2025-09-23,2025-09-23,26300.00,CE,NIFTY2592326300CE,3.60,3.85,2.60,3.35,3.35,2.90,24773.15,11.60,11100,600,34,67073118.75,24,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47839,,NIFTY,,2025-09-23,2025-09-23,26150.00,CE,NIFTY2592326150CE,5.25,5.25,3.50,3.55,3.50,5.25,24773.15,3.55,3525,1425,57,111808518.75,33,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47821,,NIFTY,,2025-09-23,2025-09-23,26000.00,CE,NIFTY2592326000CE,7.05,7.05,4.35,4.95,4.65,5.90,24773.15,4.95,199275,72975,3817,7444594087.50,1827,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47813,,NIFTY,,2025-09-23,2025-09-23,25900.00,CE,NIFTY2592325900CE,0.00,0.00,0.00,220.25,0.00,220.25,24773.15,35.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47805,,NIFTY,,2025-09-23,2025-09-23,25850.00,CE,NIFTY2592325850CE,0.00,0.00,0.00,234.55,0.00,234.55,24773.15,40.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47803,,NIFTY,,2025-09-23,2025-09-23,25800.00,CE,NIFTY2592325800CE,9.20,9.80,7.05,7.60,7.40,8.95,24773.15,7.60,88950,67875,2926,5663595990.00,1171,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47797,,NIFTY,,2025-09-23,2025-09-23,25750.00,CE,NIFTY2592325750CE,0.00,0.00,0.00,265.35,0.00,265.35,24773.15,51.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47781,,NIFTY,,2025-09-23,2025-09-23,25600.00,CE,NIFTY2592325600CE,18.00,19.10,13.30,14.15,14.15,16.75,24773.15,14.15,128850,76275,3797,7294834402.50,2099,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47779,,NIFTY,,2025-09-23,2025-09-23,25550.00,CE,NIFTY2592325550CE,0.00,0.00,0.00,335.70,0.00,335.70,24773.15,81.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47777,,NIFTY,,2025-09-23,2025-09-23,25500.00,CE,NIFTY2592325500CE,26.45,29.35,19.70,21.10,20.80,24.20,24773.15,21.10,297525,92925,12242,23435517135.00,6429,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47773,,NIFTY,,2025-09-23,2025-09-23,25450.00,CE,NIFTY2592325450CE,0.00,0.00,0.00,375.50,0.00,375.50,24773.15,101.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47765,,NIFTY,,2025-09-23,2025-09-23,25400.00,CE,NIFTY2592325400CE,37.00,60.00,28.75,30.60,29.65,34.10,24773.15,30.60,168150,91275,5607,10696244977.50,3191,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47759,,NIFTY,,2025-09-23,2025-09-23,25250.00,CE,NIFTY2592325250CE,0.00,0.00,0.00,464.70,0.00,464.70,24773.15,152.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47751,,NIFTY,,2025-09-23,2025-09-23,25050.00,CE,NIFTY2592325050CE,112.00,142.30,103.40,108.65,111.45,109.00,24773.15,108.65,17325,12000,1046,1974739541.25,762,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47723,,NIFTY,,2025-09-23,2025-09-23,24950.00,CE,NIFTY2592324950CE,163.65,191.50,142.35,149.95,152.00,145.65,24773.15,149.95,32250,21825,1690,3183614400.00,1018,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47697,,NIFTY,,2025-09-23,2025-09-23,24750.00,CE,NIFTY2592324750CE,273.80,310.00,246.10,258.25,263.00,247.75,24773.15,258.25,32775,15300,1025,1923577353.75,597,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47695,,NIFTY,,2025-09-23,2025-09-23,24700.00,CE,NIFTY2592324700CE,300.70,349.60,278.55,290.95,298.50,276.75,24773.15,290.95,67350,5700,1992,3736326037.50,1277,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47685,,NIFTY,,2025-09-23,2025-09-23,24650.00,CE,NIFTY2592324650CE,319.65,384.85,313.20,318.85,329.85,311.95,24773.15,318.85,5550,225,232,435162150.00,139,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47649,,NIFTY,,2025-09-23,2025-09-23,24600.00,CE,NIFTY2592324600CE,365.00,425.00,349.60,364.75,371.00,342.25,24773.15,364.75,36900,-8250,1088,2038651683.75,761,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47622,,NIFTY,,2025-09-23,2025-09-23,24550.00,CE,NIFTY2592324550CE,420.00,460.00,386.10,399.70,406.40,384.45,24773.15,399.70,5475,-450,99,185337896.25,57,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47610,,NIFTY,,2025-09-23,2025-09-23,24450.00,CE,NIFTY2592324450CE,530.00,530.00,530.00,530.00,530.00,405.30,24773.15,540.40,2175,-75,1,1873500.00,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47608,,NIFTY,,2025-09-23,2025-09-23,24400.00,CE,NIFTY2592324400CE,510.55,590.60,510.55,520.90,530.60,492.80,24773.15,520.90,15225,1050,77,144090633.75,47,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47606,,NIFTY,,2025-09-23,2025-09-23,24350.00,CE,NIFTY2592324350CE,583.20,583.20,583.20,583.20,583.20,530.05,24773.15,610.65,675,75,1,1869990.00,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47592,,NIFTY,,2025-09-23,2025-09-23,24250.00,CE,NIFTY2592324250CE,673.80,673.80,673.80,673.80,673.80,618.70,24773.15,685.35,375,75,1,1869285.00,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47580,,NIFTY,,2025-09-23,2025-09-23,24150.00,CE,NIFTY2592324150CE,745.90,745.90,745.90,745.90,745.90,708.65,24773.15,745.90,300,75,1,1867192.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47578,,NIFTY,,2025-09-23,2025-09-23,24100.00,CE,NIFTY2592324100CE,858.00,858.00,795.00,803.00,803.00,758.15,24773.15,803.00,675,0,6,11211465.00,5,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47572,,NIFTY,,2025-09-23,2025-09-23,24050.00,CE,NIFTY2592324050CE,847.70,847.70,847.70,847.70,847.70,795.05,24773.15,847.70,300,75,1,1867327.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47568,,NIFTY,,2025-09-23,2025-09-23,23950.00,CE,NIFTY2592323950CE,946.65,946.65,946.65,946.65,946.65,889.35,24773.15,946.65,300,75,1,1867248.75,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47566,,NIFTY,,2025-09-23,2025-09-23,23900.00,CE,NIFTY2592323900CE,988.60,988.60,988.60,988.60,988.60,932.30,24773.15,988.60,225,75,1,1866645.00,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47560,,NIFTY,,2025-09-23,2025-09-23,23850.00,CE,NIFTY2592323850CE,1036.95,1036.95,1036.95,1036.95,1036.95,984.55,24773.15,1036.95,300,75,1,1866521.25,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47550,,NIFTY,,2025-09-23,2025-09-23,23650.00,CE,NIFTY2592323650CE,1212.30,1212.30,1212.30,1212.30,1212.30,1182.35,24773.15,1212.30,225,75,1,1864672.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47532,,NIFTY,,2025-09-23,2025-09-23,23400.00,CE,NIFTY2592323400CE,1488.85,1488.85,1488.85,1488.85,1488.85,1444.50,24773.15,1488.85,225,75,1,1866663.75,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47523,,NIFTY,,2025-09-23,2025-09-23,23250.00,CE,NIFTY2592323250CE,1637.10,1637.10,1637.10,1637.10,1637.10,1585.45,24773.15,1637.10,225,75,1,1866532.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47483,,NIFTY,,2025-09-23,2025-09-23,22800.00,CE,NIFTY2592322800CE,2100.00,2100.00,2100.00,2100.00,2100.00,2004.35,24773.15,2029.70,825,750,11,20542500.00,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47476,,NIFTY,,2025-09-23,2025-09-23,22750.00,CE,NIFTY2592322750CE,0.00,0.00,0.00,2070.40,2070.40,2070.40,24773.15,2079.40,75,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44923,,NIFTY,,2025-09-16,2025-09-16,26850.00,CE,NIFTY2591626850CE,0.70,0.85,0.60,0.65,0.60,0.85,24773.15,0.65,234000,171900,3055,6152158608.75,398,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44918,,NIFTY,,2025-09-16,2025-09-16,26750.00,CE,NIFTY2591626750CE,0.85,0.90,0.70,0.75,0.80,0.75,24773.15,0.75,13725,6375,253,507595901.25,87,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44907,,NIFTY,,2025-09-16,2025-09-16,26600.00,CE,NIFTY2591626600CE,0.90,0.90,0.70,0.80,0.85,0.90,24773.15,0.80,89175,44400,1887,3764676030.00,523,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44901,,NIFTY,,2025-09-16,2025-09-16,26500.00,CE,NIFTY2591626500CE,0.90,0.95,0.70,0.75,0.70,1.00,24773.15,0.75,1920975,1350000,42573,84616373261.25,5488,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44891,,NIFTY,,2025-09-16,2025-09-16,26400.00,CE,NIFTY2591626400CE,1.10,2.20,0.90,1.00,0.90,1.30,24773.15,1.00,187875,80850,4508,8926189338.75,1602,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44886,,NIFTY,,2025-09-16,2025-09-16,26300.00,CE,NIFTY2591626300CE,1.40,1.65,1.00,1.20,1.10,1.35,24773.15,1.20,223650,104175,6682,13180855991.25,2602,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44882,,NIFTY,,2025-09-16,2025-09-16,26250.00,CE,NIFTY2591626250CE,1.55,1.60,1.15,1.25,1.15,1.60,24773.15,1.25,53175,20400,1586,3122588677.50,714,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44856,,NIFTY,,2025-09-16,2025-09-16,26000.00,CE,NIFTY2591626000CE,2.30,2.40,1.60,1.95,1.80,2.45,24773.15,1.95,3179175,2192250,86704,169085369531.25,20909,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44854,,NIFTY,,2025-09-16,2025-09-16,25950.00,CE,NIFTY2591625950CE,2.85,2.85,1.65,2.00,2.15,2.50,24773.15,2.00,72225,23775,3105,6043581123.75,1617,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44848,,NIFTY,,2025-09-16,2025-09-16,25900.00,CE,NIFTY2591625900CE,3.05,3.05,1.75,2.10,2.20,2.85,24773.15,2.10,464775,247575,29132,56593665495.00,9433,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44846,,NIFTY,,2025-09-16,2025-09-16,25850.00,CE,NIFTY2591625850CE,3.05,3.20,1.80,2.25,2.15,3.20,24773.15,2.25,189000,145275,10701,20748370803.75,4311,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44840,,NIFTY,,2025-09-16,2025-09-16,25750.00,CE,NIFTY2591625750CE,3.95,3.95,2.20,2.70,2.70,3.90,24773.15,2.70,254400,178050,20092,38806896660.00,6748,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44834,,NIFTY,,2025-09-16,2025-09-16,25650.00,CE,NIFTY2591625650CE,5.05,5.05,3.00,3.60,3.55,5.05,24773.15,3.60,392400,224475,28012,53895981442.50,8707,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44832,,NIFTY,,2025-09-16,2025-09-16,25600.00,CE,NIFTY2591625600CE,6.95,6.95,3.95,4.35,4.05,5.90,24773.15,4.35,1459500,881775,61778,118635232657.50,20804,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44830,,NIFTY,,2025-09-16,2025-09-16,25550.00,CE,NIFTY2591625550CE,6.85,7.60,4.70,5.10,4.90,6.80,24773.15,5.10,436725,287700,29909,57325363740.00,12881,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44796,,NIFTY,,2025-09-16,2025-09-16,25400.00,CE,NIFTY2591625400CE,13.95,13.95,8.80,9.70,9.40,12.35,24773.15,9.70,1326750,466500,72656,138469989063.75,37154,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44728,,NIFTY,,2025-09-16,2025-09-16,25150.00,CE,NIFTY2591625150CE,40.55,52.65,30.55,33.30,34.10,37.80,24773.15,33.30,653550,341025,60099,113542174680.00,40563,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44638,,NIFTY,,2025-09-16,2025-09-16,24800.00,CE,NIFTY2591624800CE,163.25,214.60,148.00,159.45,163.00,154.05,24773.15,159.45,1826325,630150,220512,413097686628.75,123466,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44632,,NIFTY,,2025-09-16,2025-09-16,24750.00,CE,NIFTY2591624750CE,194.00,249.00,177.55,190.25,194.00,181.65,24773.15,190.25,342750,19500,39314,73587318468.75,23304,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44604,,NIFTY,,2025-09-16,2025-09-16,24700.00,CE,NIFTY2591624700CE,231.00,286.25,209.40,223.65,229.60,211.80,24773.15,223.65,909675,56175,62401,116744156958.75,38346,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44602,,NIFTY,,2025-09-16,2025-09-16,24650.00,CE,NIFTY2591624650CE,260.00,326.00,244.55,259.85,265.20,244.30,24773.15,259.85,117150,-24975,7962,14886085548.75,5214,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44544,,NIFTY,,2025-09-16,2025-09-16,24300.00,CE,NIFTY2591624300CE,568.15,641.15,537.00,563.00,574.90,528.90,24773.15,563.00,68250,38250,1578,2945917927.50,734,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44542,,NIFTY,,2025-09-16,2025-09-16,24250.00,CE,NIFTY2591624250CE,595.00,680.00,590.00,599.65,610.00,572.50,24773.15,599.65,3900,2400,74,138180131.25,39,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44534,,NIFTY,,2025-09-16,2025-09-16,24200.00,CE,NIFTY2591624200CE,660.00,734.00,635.25,659.35,664.65,623.45,24773.15,659.35,47475,9000,570,1063499621.25,413,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44532,,NIFTY,,2025-09-16,2025-09-16,24150.00,CE,NIFTY2591624150CE,696.00,716.30,687.45,695.95,716.30,659.95,24773.15,695.95,1275,375,12,22361362.50,11,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,40639,,NIFTY,,2025-09-09,2025-09-09,25500.00,CE,NIFTY2590925500CE,1.10,1.25,0.80,1.05,0.85,1.35,24773.15,1.05,13390500,-1133250,972066,1859147877536.25,150803,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,40641,,NIFTY,,2025-09-09,2025-09-09,25550.00,CE,NIFTY2590925550CE,1.00,1.15,0.70,0.90,0.80,1.20,24773.15,0.90,1714275,-813675,241072,461970369855.00,59775,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,175.00,203.85,155.90,163.55,168.35,161.25,24773.15,163.55,221325,2550,2606,4930515746.25,1931,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60467,,NIFTY,,2025-09-30,2025-09-30,24850.00,CE,NIFTY25SEP24850CE,275.00,313.35,250.00,261.40,266.95,253.05,24773.15,261.40,225450,-3000,9883,18628772550.00,6004,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,304.00,345.00,266.80,289.30,294.00,279.55,24773.15,289.30,1715325,-161025,53971,101639340105.00,30857,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,400.00,449.00,373.90,387.30,393.00,371.40,24773.15,387.30,97800,-2775,694,1304121345.00,570,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60453,,NIFTY,,2025-09-30,2025-09-30,24600.00,CE,NIFTY25SEP24600CE,432.75,486.10,406.95,424.65,432.00,406.60,24773.15,424.65,718950,-99900,6950,13055385161.25,4834,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60451,,NIFTY,,2025-09-30,2025-09-30,24550.00,CE,NIFTY25SEP24550CE,464.50,522.85,440.05,456.90,466.00,441.20,24773.15,456.90,131400,-4200,244,458047035.00,221,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,487.10,565.25,475.75,495.95,510.00,477.60,24773.15,495.95,1810125,-43650,12629,23698945518.75,7709,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60441,,NIFTY,,2025-09-30,2025-09-30,24450.00,CE,NIFTY25SEP24450CE,534.55,602.50,520.00,530.45,530.80,512.40,24773.15,530.45,16425,-1500,78,146297617.50,76,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60402,,NIFTY,,2025-09-30,2025-09-30,24350.00,CE,NIFTY25SEP24350CE,612.00,679.20,600.00,605.30,610.30,598.40,24773.15,605.30,12000,-150,21,39346001.25,21,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,667.00,730.00,640.50,651.60,669.50,631.65,24773.15,651.60,71175,150,336,629322416.25,245,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,700.00,768.50,700.00,747.00,747.00,673.05,24773.15,758.50,13200,-225,12,22490512.50,8,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60382,,NIFTY,,2025-09-30,2025-09-30,24150.00,CE,NIFTY25SEP24150CE,816.20,816.20,771.00,776.85,784.85,756.10,24773.15,776.85,17925,-600,14,26176113.75,8,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60373,,NIFTY,,2025-09-30,2025-09-30,24050.00,CE,NIFTY25SEP24050CE,893.70,894.30,890.05,892.55,894.30,821.15,24773.15,892.55,1050,-150,12,22448276.25,12,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,962.55,965.20,961.85,964.00,961.85,845.85,24773.15,964.00,1275,0,7,13079850.00,7,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60359,,NIFTY,,2025-09-30,2025-09-30,23900.00,CE,NIFTY25SEP23900CE,1050.00,1081.45,1010.00,1040.00,1040.00,989.20,24773.15,1033.55,13275,-150,8,14969820.00,7,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,1256.65,1256.65,1256.65,1256.65,1256.65,1224.00,24773.15,1256.65,1125,75,1,1867998.75,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60341,,NIFTY,,2025-09-30,2025-09-30,23600.00,CE,NIFTY25SEP23600CE,1309.00,1370.85,1300.00,1321.20,1321.20,1275.00,24773.15,1295.80,9900,-75,18,33659088.75,12,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,1492.95,1564.90,1487.05,1487.05,1487.05,1460.25,24773.15,1487.05,6075,75,7,13086483.75,7,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60325,,NIFTY,,2025-09-30,2025-09-30,23250.00,CE,NIFTY25SEP23250CE,0.00,0.00,0.00,1596.90,1596.90,1596.90,24773.15,1621.85,225,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60323,,NIFTY,,2025-09-30,2025-09-30,23200.00,CE,NIFTY25SEP23200CE,1697.15,1700.30,1697.15,1698.45,1700.30,1661.75,24773.15,1698.45,4950,0,3,5602151.25,3,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60321,,NIFTY,,2025-09-30,2025-09-30,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,1716.60,1716.60,1716.60,24773.15,1717.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60317,,NIFTY,,2025-09-30,2025-09-30,23050.00,CE,NIFTY25SEP23050CE,0.00,0.00,0.00,1811.95,1811.95,1811.95,24773.15,1814.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60315,,NIFTY,,2025-09-30,2025-09-30,22950.00,CE,NIFTY25SEP22950CE,0.00,0.00,0.00,1911.00,1911.00,1911.00,24773.15,1911.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60307,,NIFTY,,2025-09-30,2025-09-30,22750.00,CE,NIFTY25SEP22750CE,0.00,0.00,0.00,2065.95,2065.95,2065.95,24773.15,2107.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,2169.50,2169.50,2169.50,24773.15,2206.65,75,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,2878.50,2969.45,2864.40,2886.35,2900.85,2843.60,24773.15,2886.35,292725,-6750,183,341746995.00,93,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,4910.00,4941.00,4870.00,4871.70,4875.00,4836.25,24773.15,4871.70,111150,-375,26,48543945.00,26,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47874,,NIFTY,,2025-09-23,2025-09-23,26750.00,CE,NIFTY2592326750CE,2.70,2.70,2.25,2.25,2.25,2.40,24773.15,2.75,900,0,2,4012871.25,2,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47869,,NIFTY,,2025-09-23,2025-09-23,26650.00,CE,NIFTY2592326650CE,2.80,3.10,1.85,2.10,2.10,2.35,24773.15,2.10,975,375,33,65964615.00,14,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47866,,NIFTY,,2025-09-23,2025-09-23,26600.00,CE,NIFTY2592326600CE,3.00,3.00,2.00,2.45,2.25,2.60,24773.15,2.45,2775,1200,44,87788238.75,23,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47853,,NIFTY,,2025-09-23,2025-09-23,26400.00,CE,NIFTY2592326400CE,2.25,3.25,2.25,3.25,3.25,3.25,24773.15,8.60,825,75,2,3960412.50,2,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47843,,NIFTY,,2025-09-23,2025-09-23,26250.00,CE,NIFTY2592326250CE,3.85,4.30,3.05,3.35,3.35,4.20,24773.15,13.45,4950,750,54,106326071.25,23,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47841,,NIFTY,,2025-09-23,2025-09-23,26200.00,CE,NIFTY2592326200CE,3.60,4.30,2.85,3.00,2.90,3.35,24773.15,3.00,7875,4875,182,357676882.50,75,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47836,,NIFTY,,2025-09-23,2025-09-23,26100.00,CE,NIFTY2592326100CE,0.00,0.00,0.00,169.75,0.00,169.75,24773.15,20.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47833,,NIFTY,,2025-09-23,2025-09-23,26050.00,CE,NIFTY2592326050CE,0.00,0.00,0.00,182.45,0.00,182.45,24773.15,23.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47815,,NIFTY,,2025-09-23,2025-09-23,25950.00,CE,NIFTY2592325950CE,0.00,0.00,0.00,206.60,0.00,206.60,24773.15,31.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47793,,NIFTY,,2025-09-23,2025-09-23,25700.00,CE,NIFTY2592325700CE,0.00,0.00,0.00,281.80,0.00,281.80,24773.15,57.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47787,,NIFTY,,2025-09-23,2025-09-23,25650.00,CE,NIFTY2592325650CE,14.55,15.65,11.30,12.00,12.85,14.50,24773.15,12.00,38775,12375,778,1497436398.75,250,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47763,,NIFTY,,2025-09-23,2025-09-23,25350.00,CE,NIFTY2592325350CE,0.00,0.00,0.00,418.45,0.00,418.45,24773.15,124.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47761,,NIFTY,,2025-09-23,2025-09-23,25300.00,CE,NIFTY2592325300CE,0.00,0.00,0.00,441.20,0.00,441.20,24773.15,137.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47757,,NIFTY,,2025-09-23,2025-09-23,25200.00,CE,NIFTY2592325200CE,67.75,88.90,60.10,64.55,65.00,67.15,24773.15,64.55,234225,92400,8325,15780273990.00,5174,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47755,,NIFTY,,2025-09-23,2025-09-23,25150.00,CE,NIFTY2592325150CE,116.90,116.90,72.35,78.05,78.60,514.30,24773.15,78.05,16125,16125,868,1642863922.50,629,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47753,,NIFTY,,2025-09-23,2025-09-23,25100.00,CE,NIFTY2592325100CE,102.50,123.95,86.95,92.70,95.00,93.65,24773.15,92.70,106275,41475,3622,6846640323.75,2775,F1,75,,,,,
