TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-09,2024-09-09,FO,NSE,IDO,58506,,NIFTY,,2024-10-03,2024-10-03,24850.00,CE,NIFTY24O0324850CE,392.25,451.20,372.55,443.45,447.30,435.80,24936.40,443.45,2775,675,204,128868942.50,116,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48528,,NIFTY,,2024-10-10,2024-10-10,25100.00,PE,NIFTY24O1025100PE,485.35,485.35,450.75,450.75,450.75,501.20,24936.40,481.00,50,-25,4,2556805.00,4,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,594.25,594.25,533.70,533.70,533.70,594.25,24936.40,533.70,625,-50,3,1925523.75,3,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48516,,NIFTY,,2024-10-10,2024-10-10,25100.00,CE,NIFTY24O1025100CE,320.85,377.55,320.85,370.85,370.85,363.85,24936.40,370.85,3125,250,26,16550535.00,17,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58516,,NIFTY,,2024-10-03,2024-10-03,25100.00,CE,NIFTY24O0325100CE,269.95,311.95,252.00,306.35,302.05,303.00,24936.40,306.35,9700,25,604,383349188.75,213,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,43.85,48.35,25.30,26.95,25.30,47.20,24936.40,26.95,21750,9625,4038,2371059761.25,1600,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,30.25,40.00,26.95,32.30,29.80,35.95,24936.40,32.30,8900,-8950,1653,1112867101.25,540,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58605,,NIFTY,,2024-10-03,2024-10-03,26900.00,CE,NIFTY24O0326900CE,7.55,8.15,5.55,6.90,6.80,7.55,24936.40,6.90,23550,4025,539,362568366.25,84,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,0.00,0.00,0.00,1950.50,0.00,1950.50,24936.40,1694.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47102,,NIFTY,,2024-10-10,2024-10-10,23850.00,CE,NIFTY24O1023850CE,0.00,0.00,0.00,1535.20,0.00,1535.20,24936.40,1320.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67693,,NIFTY,,2024-09-19,2024-09-19,23050.00,CE,NIFTY2491923050CE,0.00,0.00,0.00,1352.50,0.00,1352.50,24936.40,1931.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50401,,NIFTY,,2024-09-26,2024-09-26,23050.00,PE,NIFTY24SEP23050PE,31.70,32.70,17.80,18.05,18.10,31.70,24936.40,18.05,19150,-900,708,408476466.25,289,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47140,,NIFTY,,2024-10-10,2024-10-10,24600.00,CE,NIFTY24O1024600CE,0.00,0.00,0.00,941.45,0.00,941.45,24936.40,755.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47141,,NIFTY,,2024-10-10,2024-10-10,24600.00,PE,NIFTY24O1024600PE,241.85,241.85,230.55,230.60,230.55,225.00,24936.40,230.60,1600,1600,64,39732030.00,12,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24936.40,291.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,24936.40,608.25,75,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24936.40,325.20,100,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58471,,NIFTY,,2024-10-03,2024-10-03,24000.00,CE,NIFTY24O0324000CE,0.00,0.00,0.00,1200.65,0.00,1200.65,24936.40,1131.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,1388.00,0.00,1388.00,24936.40,1520.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.00,PE,NIFTY24OCT26550PE,0.00,0.00,0.00,1913.30,0.00,1913.30,24936.40,1516.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58428,,NIFTY,,2024-10-03,2024-10-03,23150.00,PE,NIFTY24O0323150PE,0.00,0.00,0.00,54.80,0.00,54.80,24936.40,12.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24936.40,1867.40,1400,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,2526.85,0.00,2526.85,24936.40,2262.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,117.55,126.10,117.45,126.10,126.10,108.50,24936.40,109.00,1075,1075,43,25016338.75,9,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,24936.40,2084.50,50,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,1111.65,1127.70,978.45,984.65,978.45,1078.95,24936.40,984.65,1675,-125,14,9445746.25,13,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50293,,NIFTY,,2024-09-12,2024-09-12,25950.00,PE,NIFTY2491225950PE,1149.95,1149.95,1047.00,1050.90,1050.90,757.50,24936.40,998.95,525,275,23,15546565.00,22,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58556,,NIFTY,,2024-10-03,2024-10-03,25950.00,CE,NIFTY24O0325950CE,0.00,0.00,0.00,229.45,0.00,229.45,24936.40,121.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,55293,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,PE,BANKNIFTY24NOV57500PE,0.00,0.00,0.00,5853.70,0.00,5853.70,51117.80,5878.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,1227.40,1245.00,987.15,1001.30,987.15,1248.25,51117.80,1001.30,4665,285,62,48682441.50,18,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40397,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,PE,BANKNIFTY24SEP51300PE,1100.05,1100.05,601.00,630.85,605.15,976.95,51117.80,630.85,44655,-4080,3954,3087918081.00,1618,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44124,,BANKNIFTY,,2024-10-09,2024-10-09,51300.00,PE,BANKNIFTY24O0951300PE,0.00,0.00,0.00,1103.60,0.00,1103.60,51117.80,1161.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44123,,BANKNIFTY,,2024-10-09,2024-10-09,51300.00,CE,BANKNIFTY24O0951300CE,0.00,0.00,0.00,1179.25,1179.25,1179.25,51117.80,1278.20,15,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44828,,BANKNIFTY,,2024-09-18,2024-09-18,51300.00,PE,BANKNIFTY2491851300PE,1010.10,1032.15,473.15,505.40,476.00,898.85,51117.80,505.40,30825,11205,6759,5260329009.00,2450,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48492,,BANKNIFTY,,2024-09-11,2024-09-11,52100.00,CE,BANKNIFTY2491152100CE,20.00,25.00,11.75,16.75,15.50,26.30,51117.80,16.75,676530,-179400,996370,778904327661.00,248648,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,744.00,920.90,721.15,858.75,859.70,751.15,51117.80,858.75,2715,495,68,53958066.75,24,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,0.00,0.00,0.00,1460.00,1460.00,1460.00,51117.80,1834.90,165,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44168,,BANKNIFTY,,2024-10-09,2024-10-09,52100.00,PE,BANKNIFTY24O0952100PE,0.00,0.00,0.00,1505.00,0.00,1505.00,51117.80,1596.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44994,,BANKNIFTY,,2024-09-18,2024-09-18,52100.00,PE,BANKNIFTY2491852100PE,1663.65,1696.00,1015.75,1034.05,1028.55,1467.70,51117.80,1034.05,10755,75,461,370542406.50,169,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,0.00,0.00,0.00,2140.85,0.00,2140.85,51117.80,1900.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59161,,BANKNIFTY,,2024-10-01,2024-10-01,52100.00,PE,BANKNIFTY24O0152100PE,0.00,0.00,0.00,2009.70,0.00,2009.70,51117.80,1475.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,CE,BANKNIFTY24OCT46800CE,0.00,0.00,0.00,3807.80,3807.80,3807.80,51117.80,4980.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,PE,BANKNIFTY24OCT46800PE,0.00,0.00,0.00,383.25,0.00,383.25,51117.80,188.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,51117.80,724.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44109,,BANKNIFTY,,2024-09-18,2024-09-18,47500.00,PE,BANKNIFTY2491847500PE,41.00,42.40,14.10,15.45,14.15,49.35,51117.80,15.45,32820,7185,12058,8595381856.50,5492,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,3193.10,3821.05,3193.10,3821.05,3821.05,3270.00,51117.80,3821.05,990,-135,14,10675965.75,5,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,39217,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,PE,BANKNIFTY24NOV47500PE,0.00,0.00,0.00,544.35,0.00,544.35,51117.80,461.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,CE,BANKNIFTY24O0950400CE,0.00,0.00,0.00,2093.40,0.00,2093.40,51117.80,1780.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44094,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,PE,BANKNIFTY24O0950400PE,813.40,854.05,813.40,854.05,854.05,742.05,51117.80,768.95,135,135,10,7682619.75,2,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44271,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,PE,BANKNIFTY24O0954000PE,0.00,0.00,0.00,2748.80,0.00,2748.80,51117.80,2932.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45235,,BANKNIFTY,,2024-09-18,2024-09-18,54000.00,PE,BANKNIFTY2491854000PE,2803.60,2803.60,2803.60,2803.60,2803.60,2590.90,51117.80,2803.60,390,15,1,852054.00,1,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,0.00,0.00,0.00,2120.00,2120.00,2120.00,51117.80,1860.80,1410,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44201,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,PE,BANKNIFTY2491848000PE,54.95,75.40,18.90,20.45,19.05,64.90,51117.80,20.45,129585,26295,35968,25913487995.25,14291,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,424.95,475.00,353.00,360.85,363.50,429.10,51117.80,360.85,100425,1050,1170,849406682.25,743,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59175,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,PE,BANKNIFTY24O0152800PE,0.00,0.00,0.00,2464.50,0.00,2464.50,51117.80,1942.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48513,,BANKNIFTY,,2024-09-11,2024-09-11,52800.00,PE,BANKNIFTY2491152800PE,2101.10,2101.10,1685.45,1708.20,1686.75,2264.30,51117.80,1708.20,1155,-30,18,14766936.00,13,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59110,,BANKNIFTY,,2024-10-01,2024-10-01,49800.00,CE,BANKNIFTY24O0149800CE,0.00,0.00,0.00,2165.85,0.00,2165.85,51117.80,1970.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59023,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,PE,BANKNIFTY24O0148400PE,0.00,0.00,0.00,456.90,0.00,456.90,51117.80,158.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50283,,NIFTY,,2024-09-12,2024-09-12,25950.00,CE,NIFTY2491225950CE,2.25,2.95,0.95,1.40,1.20,2.90,24936.40,1.40,698425,-25700,112652,73087224552.50,18342,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48101,,NIFTY,,2024-11-28,2024-11-28,26150.00,PE,NIFTY24NOV26150PE,0.00,0.00,0.00,1133.15,0.00,1133.15,24936.40,1241.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50167,,NIFTY,,2024-10-10,2024-10-10,26150.00,PE,NIFTY24O1026150PE,0.00,0.00,0.00,1031.55,0.00,1031.55,24936.40,1183.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,25047.00,25128.00,24951.05,25113.50,25123.50,25043.50,24936.40,25113.50,1146025,-19300,16188,10137394218.75,8773,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,2620.00,2620.00,2620.00,2620.00,2620.00,2587.50,24936.40,2710.40,4500,-100,4,2492000.00,1,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67670,,NIFTY,,2024-09-19,2024-09-19,22450.00,PE,NIFTY2491922450PE,6.35,6.35,3.35,3.85,3.35,6.35,24936.40,3.85,4375,-1125,643,360947918.75,107,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,0.00,0.00,0.00,2562.50,2560.70,2562.50,24936.40,2561.00,150,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40695,,NIFTY,,2024-09-12,2024-09-12,22450.00,PE,NIFTY2491222450PE,1.20,1.85,0.75,1.05,1.00,1.20,24936.40,1.05,300250,-189025,161229,90493968075.00,16037,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40687,,NIFTY,,2024-09-12,2024-09-12,22450.00,CE,NIFTY2491222450CE,0.00,0.00,0.00,1858.55,0.00,1858.55,24936.40,2499.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,39.00,44.95,35.15,36.05,35.15,43.30,24936.40,36.05,164600,4900,638,356281008.75,164,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,561.00,625.20,510.00,608.30,610.10,588.10,24936.40,608.30,1364450,13675,23907,14983116463.75,7684,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,1001.95,1075.65,979.60,1067.55,1072.95,1039.30,24936.40,1067.55,7000,525,314,200442561.25,122,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,186.00,205.70,125.10,131.65,129.70,185.65,24936.40,131.65,4152750,96700,143865,88667296831.25,39376,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42193,,NIFTY,,2024-09-12,2024-09-12,24500.00,CE,NIFTY2491224500CE,378.15,460.00,318.00,442.45,454.80,409.10,24936.40,442.45,274700,18825,101196,62967296015.00,28641,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.00,CE,NIFTY24OCT24500CE,780.80,888.70,780.80,871.20,880.50,854.60,24936.40,871.20,224650,18975,3637,2303509678.75,1763,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42194,,NIFTY,,2024-09-12,2024-09-12,24500.00,PE,NIFTY2491224500PE,47.00,56.50,10.60,12.35,11.35,48.85,24936.40,12.35,4848625,669575,1910185,1171115526945.00,335775,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47134,,NIFTY,,2024-10-10,2024-10-10,24500.00,CE,NIFTY24O1024500CE,0.00,0.00,0.00,1013.95,0.00,1013.95,24936.40,822.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50206,,NIFTY,,2024-09-12,2024-09-12,25100.00,PE,NIFTY2491225100PE,330.00,362.00,201.45,215.40,205.95,300.90,24936.40,215.40,1030800,-102050,302919,192076792221.25,87344,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.00,CE,NIFTY24SEP25100CE,214.95,239.50,177.30,227.45,228.05,228.70,24936.40,227.45,1466975,70325,59242,37485110785.00,23303,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67681,,NIFTY,,2024-09-19,2024-09-19,22750.00,CE,NIFTY2491922750CE,0.00,0.00,0.00,1610.95,0.00,1610.95,24936.40,2230.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,24936.40,156.10,2600,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24936.40,5730.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24936.40,10485.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24936.40,108.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,5185.00,5239.05,5113.30,5228.40,5226.10,5175.60,24936.40,5228.40,294725,100,126,79342390.00,92,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,24936.40,131.75,4300,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50216,,NIFTY,,2024-09-12,2024-09-12,25350.00,PE,NIFTY2491225350PE,543.40,585.00,412.70,426.00,422.15,502.75,24936.40,426.00,111750,-59450,8051,5198597071.25,2702,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58527,,NIFTY,,2024-10-03,2024-10-03,25350.00,CE,NIFTY24O0325350CE,182.40,188.30,166.10,185.25,188.30,198.60,24936.40,185.25,1100,0,26,16591281.25,12,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,709.00,709.00,638.45,703.70,704.90,709.55,24936.40,703.70,1175,300,43,27336742.50,32,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58503,,NIFTY,,2024-10-03,2024-10-03,24750.00,PE,NIFTY24O0324750PE,325.00,325.00,244.80,244.80,244.80,438.65,24936.40,244.80,225,225,18,11265968.75,13,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,45.55,46.55,40.00,40.75,40.80,43.35,24936.40,40.75,1022975,-1125,1240,621295890.00,566,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43013,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,CE,BANKNIFTY24OCT48400CE,0.00,0.00,0.00,4716.10,0.00,4716.10,51117.80,3648.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59021,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,PE,BANKNIFTY24O0148300PE,0.00,0.00,0.00,85.55,85.55,85.55,51117.80,145.85,225,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44254,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,PE,BANKNIFTY2491848300PE,62.45,62.45,23.50,25.00,24.50,67.50,51117.80,25.00,8565,-210,2352,1705199868.75,719,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,0.00,0.00,0.00,4438.05,0.00,4438.05,51117.80,4206.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,CE,BANKNIFTY24OCT48300CE,0.00,0.00,0.00,4790.90,0.00,4790.90,51117.80,3726.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48013,,BANKNIFTY,,2024-09-11,2024-09-11,48300.00,CE,BANKNIFTY2491148300CE,0.00,0.00,0.00,2253.05,2298.65,2253.05,51117.80,2836.70,15,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,PE,BANKNIFTY24OCT48300PE,0.00,0.00,0.00,357.30,350.25,357.30,51117.80,419.25,75,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59020,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,CE,BANKNIFTY24O0148300CE,0.00,0.00,0.00,3212.45,0.00,3212.45,51117.80,3170.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40310,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,CE,BANKNIFTY24SEP48300CE,0.00,0.00,0.00,5939.70,0.00,5939.70,51117.80,3053.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44227,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,CE,BANKNIFTY2491848300CE,0.00,0.00,0.00,2338.00,0.00,2338.00,51117.80,2926.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,0.00,0.00,0.00,726.65,0.00,726.65,51117.80,632.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44020,,BANKNIFTY,,2024-10-09,2024-10-09,48300.00,CE,BANKNIFTY24O0948300CE,0.00,0.00,0.00,3670.90,0.00,3670.90,51117.80,3326.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40311,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,PE,BANKNIFTY24SEP48300PE,126.40,140.75,50.25,56.30,52.95,126.40,51117.80,56.30,3255,795,951,690241429.50,462,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59015,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,PE,BANKNIFTY24O0148000PE,123.90,123.90,65.85,70.50,65.85,137.15,51117.80,70.50,1890,495,201,145006212.75,120,F1,15,,,,,
