INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,3,5.5,3,4.3,4.3,61,596.39,8050,700,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,15.4,15.4,9.85,10.55,10.55,3333,25767.67,122650,10300,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,16.75,16.75,10.5,11.5,11.5,38380,297699.73,2468550,410650,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,16.95,17.8,11.3,12.2,12.2,475,3696.58,15100,2400,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,19.25,19.45,12.45,13.55,13.55,5699,44496.23,176850,14550,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,20.85,20.85,12.8,14.55,14.55,906,7097.51,28650,-3950,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,24.35,24.35,14.5,15.85,15.85,5190,40789.2,99950,8250,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,24.4,25,15.8,17.3,17.3,601,4739.16,31100,4400,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,26.95,27.15,17.2,18.85,18.85,10175,80493.73,245200,-67250,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,31.05,31.95,19.25,20.85,20.85,501,3976.74,12950,7500,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,33.15,33.15,19.7,21.95,21.95,6110,48653.97,313150,53500,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,36.3,36.3,21.5,24.85,24.85,663,5297.91,47000,13050,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,43.1,43.2,24.7,27.85,27.85,44954,360375.93,2204450,317800,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,43.15,43.15,25.95,29,29,920,7399.77,58500,11600,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,49,49,27.1,31.55,31.55,12125,97836.09,439550,12400,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,51.9,51.9,30.8,34.1,34.1,1161,9399.43,23200,4150,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,57.6,57.75,31.05,36.55,36.55,19441,157894.57,612050,79550,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,63.4,63.4,36,39.05,39.05,1940,15809.07,66950,33800,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,68.2,70,32,43.8,43.8,17574,143695.41,595350,219850,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,56.75,75.05,43.7,48.45,48.45,1651,13545.05,50050,15900,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,89.4,89.4,41,52.65,52.65,15334,126232.86,515000,179200,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,97.75,97.75,52.35,59,59,2449,20231.43,86200,19100,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,99.35,101.9,60,66.4,66.4,40957,339589.2,2616600,-10050,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,106.4,107.95,65,70.1,70.1,1325,11022.53,83400,16350,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,116.85,118.7,71,78.6,78.6,13990,116809.46,516600,62200,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,126.45,128.8,78.75,85.05,85.05,1321,11067.52,30300,10600,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,138.65,141.25,86.1,96.15,96.15,16013,134627.47,698950,44900,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,150.25,153.5,95,101.45,101.45,1742,14701.16,45800,2200,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,166.95,169.45,101.7,114.1,114.1,26763,226709.55,1171850,113050,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,176.8,185,114.15,122.75,122.75,1150,9774.07,34200,9400,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,193.95,204.55,126.45,138.2,138.2,33656,287275.22,857850,258000,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,218.5,221,137.7,148.35,148.35,3532,30266.8,66200,-1400,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,239.25,242.75,155,167.7,167.7,151341,1302072.32,6264650,1202400,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,244.8,261.3,168.8,181.65,181.65,3268,28203.32,67950,5650,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,271.65,284.85,185.75,196.2,196.2,48987,424688.78,1709450,385650,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,289.4,306,202.3,215.55,215.55,2445,21263.16,61800,7800,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,321.65,333.2,220.7,235.55,235.55,25718,224705.45,860550,240200,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,339.35,355.75,243,259.75,259.75,932,8169.26,29250,-6700,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,376.9,389.3,265,277.65,277.65,8128,71612.78,421350,31650,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,373,418.65,290.55,297.3,297.3,488,4320.54,40650,4250,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,435.05,450.6,315.55,330.8,330.8,4892,43495.08,234400,25050,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,455.2,485.45,344,354.75,354.75,635,5669,33300,1200,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,501,524,374.4,393.3,393.3,17595,157932.83,952050,109650,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,529.9,547,408.45,430.45,430.45,805,7246.55,19600,-11450,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,600,600,439,459.65,459.65,2289,20731.4,174850,-200,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,601,629,481,492.1,492.1,72,655.75,10300,1000,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,634.45,683.75,510.7,536.6,536.6,3397,31024.14,219000,69350,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,638,715,600,600,600,17,156.47,11800,-50,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,752.5,770,598.95,610.4,610.4,1063,9827.26,218700,5700,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,770.7,810,710,732,790.05,14,130.25,10050,100,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,810,858,688,703.1,703.1,562,5245.85,69950,6400,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,859.35,860,740,745.25,745.25,25,234.61,5150,-50,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,752,968.1,752,813.9,813.9,13390,126556.76,1099600,194400,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,894.85,950.25,0,0,8800,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,1000,1052.4,871.25,891.05,891.05,418,3986.38,51750,5900,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,1038,1038,1038,1038,1034.4,1,9.59,8700,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,1100.45,1140,973,996.25,996.25,366,3526.61,67700,4650,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,1120,1170,1120,1170,1120.9,5,48.45,10250,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,1200,1241.9,1060,1069.5,1069.5,483,4706.04,48500,11200,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,834.05,1209.45,0,0,7950,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,1291.95,1332,1160,1180.45,1180.45,521,5120.71,30950,10150,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,1370,1370,1370,1370,1299.85,5,49.55,7750,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,1404.75,1452.75,1265.7,1290.2,1290.2,13231,131622.36,1533650,411400,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,1398.1,1398.1,1380.75,1380.75,1391.8,5,49.86,3700,250,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1490.9,1535,1358,1364.3,1364.3,290,2910.51,25050,8750,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,1499.85,1499.9,1499.85,1499.9,1485.05,12,120.89,3000,600,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1588.25,1638.65,1455,1473.8,1473.8,285,2887.3,43200,3600,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1619,1579.5,0,0,100,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1680,1735,1560,1565.25,1565.25,538,5504.41,33750,16600,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1674.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1783.7,1819,1735,1735,1722.9,14,144.56,42000,550,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1771.1,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1882.65,1940.5,1756,1778.8,1778.8,4442,46347.68,563500,149050,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1867.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,2000,2000,1940,1965,1916.55,78,820.96,7100,3900,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1965.35,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,2030,2050,2021.1,2050,2014.2,25,265.39,2550,1250,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,2063.15,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,2161.35,2161.35,2090,2090,2090,18,192.81,1750,700,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,2161.35,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,2214.65,2214.65,2154.65,2154.65,2154.65,2,21.58,1800,100,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,2259.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,2390.4,2433.15,2250,2269.75,2269.75,9181,100436.22,653600,416450,29-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2358.55,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,1755.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,1728.8,1707.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,1660.1,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,1612.8,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,1565.8,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,1519.05,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,1472.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,1452.5,1426.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,1381,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1335.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1290.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,0,0,0,1276.15,1246.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1202.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1159.55,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1116.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1074.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,1033.25,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,992.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,952.35,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,912.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,874.3,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,0,0,0,875.65,836.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,800,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,0,0,0,803.05,763,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,768.35,727.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,0,0,0,734.5,693.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,0,0,0,701.45,659.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,0,0,0,669.3,627,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,638,595.3,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,0,0,0,607.6,564.55,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,578.05,534.8,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,379,431.8,334.2,422.35,422.35,420,3647.83,1950,-900,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,0,0,0,521.7,478.15,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,0,0,0,437.1,451.35,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,0,0,0,468.95,425.5,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,216.7,298,216.7,294.55,294.55,68,593.24,550,550,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,0,0,0,419.75,376.7,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,0,0,0,396.5,353.8,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,0,0,0,374.2,331.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,0,0,0,352.75,310.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,0,0,0,332.2,290.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,0,0,0,312.55,271.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,0,0,0,293.7,253.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,0,0,0,275.7,236.5,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,0,0,0,258.55,220.15,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,0,0,0,242.2,204.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,0,0,0,226.6,190,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,0,0,0,211.8,176.15,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,0,0,0,63,163.1,0,0,100,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,0,0,0,184.45,151.7,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,93.95,93.95,93.95,93.95,139.5,2,18.04,550,100,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,0,0,0,160.1,128.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,0,0,0,148.85,118.55,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,0,0,0,138.25,109.05,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,0,0,0,128.25,100.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,0,0,0,118.85,91.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,0,0,0,110,84.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,0,0,0,101.75,77.05,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,0,0,0,93.95,70.4,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,0,0,0,86.7,64.25,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,0,0,0,79.9,58.55,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,0,0,0,73.55,53.3,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,13.95,14.95,9.65,11.9,11.9,19,176.34,950,800,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,0,0,0,62.1,43.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,18.8,18.8,18.8,18.8,12.1,12,92.81,600,600,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,0,0,0,21,13.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0,0,0,23.7,16.05,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0,0,0,26.75,18.35,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0,0,0,30.05,20.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0,0,0,33.7,23.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,33.7,33.7,33.7,33.7,27.1,2,15.78,150,100,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,0,0,0,42.15,30.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0,0,0,46.95,34.7,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,40,40,38.5,38.5,39.1,2,15.93,1850,50,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,0,0,0,57.95,43.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,53.1,53.1,30.7,35.9,35.9,51,409.15,1900,1900,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,0,0,0,70.85,55.1,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,0,0,0,78.1,61.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,0,0,0,85.95,68.4,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,0,0,0,94.35,75.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,0,0,0,103.4,84.1,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,67.85,67.85,66.75,66.75,92.9,16,130.93,800,800,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,0,0,0,123.45,102.4,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,80.65,80.95,79.05,79.05,112.65,11,90.63,550,550,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,0,0,0,146.25,123.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,97.2,97.45,85.9,91.65,91.65,13,107.86,950,-200,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,0,0,0,171.9,148.6,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,113.15,141.95,110.3,110.3,161.25,19,158.81,500,500,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,0,0,0,200.85,175.55,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,0,0,0,216.55,190.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,0,0,0,151,206.8,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,0,0,0,250.55,223.8,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,0,0,0,268.8,241.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,220,220,220,220,260.65,1,8.56,200,50,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,0,0,0,308,280.5,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,215.9,222,186.75,186.75,186.75,24,206.59,1750,550,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,0,0,0,269.5,323.15,0,0,600,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,300,300,200,226.7,226.7,56,485.8,700,-1050,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,0,0,0,397.2,369.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,0,0,0,421.7,394.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,0,0,0,447.15,420.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,0,0,0,473.55,446.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,0,0,0,500.8,474.7,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,0,0,0,528.95,503.35,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,0,0,0,557.95,533,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,0,0,0,587.85,563.6,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,0,0,0,618.6,595.05,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,0,0,0,650.2,627.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,0,0,0,682.6,660.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,0,0,0,715.8,694.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,0,0,0,749.8,729.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,0,0,0,876.2,765.7,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,0,0,0,820.1,802.25,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,0,0,0,856.4,840.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,0,0,0,894.15,877.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,0,0,0,931.2,916.7,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,0,0,0,969.55,956.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,0,0,0,1008.5,996.35,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,0,0,0,1048.1,1037.15,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,0,0,0,1088.25,1078.5,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,0,0,0,1129,1120.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,0,0,0,1170.3,1162.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,0,0,0,1212.1,1205.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,0,0,0,1254.4,1249.4,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,0,0,0,1297.2,1293.3,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,0,0,0,1340.4,1337.7,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,0,0,0,1384.05,1382.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,0,0,0,1428.15,1427.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,1841.7,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,1674.4,1783.9,1636.05,1764.95,1764.95,17,146.26,5400,500,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,1750.25,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,1705,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,1660.1,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,1615.55,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1571.4,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1527.6,0,0,0,0,29-MAR-2023,
