TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-10,2024-01-10,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,471.80,495.35,436.20,436.20,436.20,445.35,21618.70,436.20,300,150,13,14446505.00,12,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59309,,NIFTY,,2024-01-18,2024-01-18,21750.00,CE,NIFTY2411821750CE,86.25,129.75,61.55,115.75,118.00,88.55,21618.70,115.75,320400,81950,70409,76887230357.50,24471,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40765,,NIFTY,,2024-01-11,2024-01-11,21750.00,CE,NIFTY2411121750CE,17.00,30.30,7.35,19.90,17.85,20.05,21618.70,19.90,7024950,1872300,3298355,3589365402170.00,643963,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40921,,NIFTY,,2024-01-11,2024-01-11,23150.00,PE,NIFTY2411123150PE,1596.60,1596.60,1508.65,1508.65,1508.65,1564.75,21618.70,1508.65,100,50,2,2470262.50,2,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,0.00,0.00,0.00,455.00,455.00,455.00,21618.70,389.05,600,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40819,,NIFTY,,2024-01-11,2024-01-11,22150.00,CE,NIFTY2411122150CE,1.50,2.35,0.40,0.50,0.40,1.95,21618.70,0.50,1932950,-1395200,492151,545092708465.00,78340,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,37323,,NIFTY,,2024-01-25,2024-01-25,22150.00,PE,NIFTY24JAN22150PE,595.60,624.75,490.50,499.75,501.95,580.85,21618.70,499.75,35350,-100,41,46556932.50,37,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67314,,NIFTY,,2024-03-28,2024-03-28,22150.00,PE,NIFTY24MAR22150PE,0.00,0.00,0.00,696.55,696.55,696.55,21618.70,603.15,50,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59378,,NIFTY,,2024-01-18,2024-01-18,22150.00,PE,NIFTY2411822150PE,650.00,650.00,536.00,545.40,545.40,574.50,21618.70,518.00,2950,50,4,4548570.00,4,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38071,,NIFTY,,2024-02-01,2024-02-01,22150.00,PE,NIFTY2420122150PE,0.00,0.00,0.00,879.20,0.00,879.20,21618.70,538.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45497,,NIFTY,,2024-02-08,2024-02-08,22150.00,PE,NIFTY2420822150PE,0.00,0.00,0.00,586.45,0.00,586.45,21618.70,549.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59377,,NIFTY,,2024-01-18,2024-01-18,22150.00,CE,NIFTY2411822150CE,15.00,20.55,9.80,17.00,18.00,14.60,21618.70,17.00,225650,69450,26376,29229635470.00,8938,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40820,,NIFTY,,2024-01-11,2024-01-11,22150.00,PE,NIFTY2411122150PE,599.20,693.55,475.00,492.75,484.90,599.20,21618.70,492.75,5700,-200,153,173900582.50,109,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39237,,NIFTY,,2024-01-18,2024-01-18,20350.00,PE,NIFTY2411820350PE,3.60,5.60,2.05,2.45,2.60,3.55,21618.70,2.45,40150,22800,2077,2113751872.50,673,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,37897,,NIFTY,,2024-02-01,2024-02-01,20350.00,PE,NIFTY2420120350PE,0.00,0.00,0.00,25.00,25.00,25.00,21618.70,3.45,2700,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56540,,NIFTY,,2024-01-25,2024-01-25,20350.00,CE,NIFTY24JAN20350CE,1274.15,1274.15,1199.00,1210.00,1210.00,1335.80,21618.70,1325.95,8400,0,5,5397865.00,5,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,37894,,NIFTY,,2024-02-01,2024-02-01,20350.00,CE,NIFTY2420120350CE,0.00,0.00,0.00,1156.60,0.00,1156.60,21618.70,1354.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67244,,NIFTY,,2024-03-28,2024-03-28,20350.00,CE,NIFTY24MAR20350CE,0.00,0.00,0.00,1887.70,0.00,1887.70,21618.70,1610.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40878,,NIFTY,,2024-01-11,2024-01-11,22650.00,CE,NIFTY2411122650CE,0.90,1.15,0.25,0.30,0.25,0.90,21618.70,0.30,421700,400,42889,48573216295.00,7517,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45086,,NIFTY,,2024-01-25,2024-01-25,22650.00,PE,NIFTY24JAN22650PE,0.00,0.00,0.00,1018.90,1018.90,1018.90,21618.70,976.90,7750,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50469,,BANKNIFTY,,2024-01-10,2024-01-10,48000.00,PE,BANKNIFTY2411048000PE,899.55,990.00,585.50,644.10,638.80,817.30,47360.85,47360.85,521790,-307200,168503,123140363897.25,52013,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72267,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,PE,BANKNIFTY24FEB48000PE,1174.95,1220.65,987.00,1017.70,995.00,1152.35,47360.85,1017.70,81195,-2850,1746,1286000752.50,770,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55769,,BANKNIFTY,,2024-01-25,2024-01-25,44100.00,CE,BANKNIFTY24JAN44100CE,0.00,0.00,0.00,3554.15,3554.15,3554.15,47360.85,3387.90,450,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51340,,BANKNIFTY,,2024-01-31,2024-01-31,47600.00,PE,BANKNIFTY2413147600PE,780.00,810.80,594.55,625.65,594.55,767.20,47360.85,625.65,1560,-2325,330,239044001.25,107,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50397,,BANKNIFTY,,2024-01-10,2024-01-10,47600.00,PE,BANKNIFTY2411047600PE,509.20,600.00,186.20,243.80,237.90,445.85,47360.85,47360.85,244230,-166860,1687240,1212670507560.75,501737,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55689,,BANKNIFTY,,2024-01-25,2024-01-25,40700.00,PE,BANKNIFTY24JAN40700PE,0.00,0.00,0.00,68.00,68.00,68.00,47360.85,0.05,480,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55688,,BANKNIFTY,,2024-01-25,2024-01-25,40700.00,CE,BANKNIFTY24JAN40700CE,0.00,0.00,0.00,3000.75,0.00,3000.75,47360.85,6773.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,837.00,877.00,739.30,754.50,739.30,861.50,47360.85,754.50,2580,1035,225,162691634.25,66,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72158,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,CE,BANKNIFTY24FEB43200CE,0.00,0.00,0.00,2856.10,0.00,2856.10,47360.85,4601.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55752,,BANKNIFTY,,2024-01-25,2024-01-25,43200.00,PE,BANKNIFTY24JAN43200PE,13.80,18.35,8.80,9.65,9.70,13.75,47360.85,9.65,2340,210,459,297516601.50,208,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35006,,BANKNIFTY,,2024-01-25,2024-01-25,47400.00,CE,BANKNIFTY24JAN47400CE,508.05,697.20,490.90,648.10,665.90,578.05,47360.85,648.10,40215,13635,23752,17106091923.75,8306,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55721,,BANKNIFTY,,2024-01-25,2024-01-25,41700.00,CE,BANKNIFTY24JAN41700CE,0.00,0.00,0.00,2355.80,0.00,2355.80,47360.85,5776.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35602,,BANKNIFTY,,2024-01-17,2024-01-17,49900.00,CE,BANKNIFTY2411749900CE,10.40,12.30,5.20,5.95,6.15,11.40,47360.85,5.95,73125,19170,23854,17857551165.75,5912,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39910,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,PE,BANKNIFTY2413143500PE,0.00,0.00,0.00,90.85,0.00,90.85,47360.85,5.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,PE,BANKNIFTY24MAR43500PE,151.90,160.00,119.20,123.00,123.05,151.95,47360.85,123.00,91485,1050,1229,804411120.00,847,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55717,,BANKNIFTY,,2024-01-25,2024-01-25,41500.00,CE,BANKNIFTY24JAN41500CE,5848.00,5848.00,5804.90,5804.90,5804.90,6144.05,47360.85,5975.80,3330,-15,2,1419793.50,2,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39677,,BANKNIFTY,,2024-01-10,2024-01-10,41500.00,CE,BANKNIFTY2411041500CE,6098.20,6098.20,5658.45,5785.90,5785.90,6360.65,47360.85,47360.85,60,-15,8,5677016.25,7,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38379,,BANKNIFTY,,2024-02-07,2024-02-07,41500.00,CE,BANKNIFTY2420741500CE,0.00,0.00,0.00,6499.10,0.00,6499.10,47360.85,6075.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72065,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,PE,BANKNIFTY24FEB41500PE,0.00,0.00,0.00,9.00,9.00,9.00,47360.85,6.30,15,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38806,,BANKNIFTY,,2024-01-31,2024-01-31,41500.00,PE,BANKNIFTY2413141500PE,0.00,0.00,0.00,13.80,0.00,13.80,47360.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35185,,BANKNIFTY,,2024-01-17,2024-01-17,41500.00,CE,BANKNIFTY2411741500CE,0.00,0.00,0.00,5890.80,0.00,5890.80,47360.85,5914.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39678,,BANKNIFTY,,2024-01-10,2024-01-10,41500.00,PE,BANKNIFTY2411041500PE,0.45,1.40,0.05,0.10,0.05,0.40,47360.85,47360.85,133785,-71370,161783,100711890254.25,16466,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51380,,BANKNIFTY,,2024-01-31,2024-01-31,47700.00,PE,BANKNIFTY2413147700PE,806.95,895.65,638.65,660.05,639.15,806.95,47360.85,660.05,4545,-5940,973,706890440.25,205,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72261,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,PE,BANKNIFTY24FEB47700PE,985.50,1026.55,874.25,874.65,876.05,1011.15,47360.85,874.65,1245,75,48,35030249.25,35,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55685,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,PE,BANKNIFTY24JAN40500PE,3.05,3.05,3.05,3.05,3.05,3.05,47360.85,3.05,1890,0,1,607545.75,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38314,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,PE,BANKNIFTY2420740500PE,0.00,0.00,0.00,1.30,0.00,1.30,47360.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55684,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,CE,BANKNIFTY24JAN40500CE,6925.00,6925.00,6925.00,6925.00,6925.00,7440.00,47360.85,6973.05,1455,-30,2,1422750.00,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72289,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,PE,BANKNIFTY24FEB49100PE,1789.20,1794.95,1789.20,1794.95,1794.95,1308.10,47360.85,1872.10,855,-15,3,2290186.50,3,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55726,,BANKNIFTY,,2024-01-25,2024-01-25,41900.00,PE,BANKNIFTY24JAN41900PE,0.00,0.00,0.00,1111.25,0.00,1111.25,47360.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55725,,BANKNIFTY,,2024-01-25,2024-01-25,41900.00,CE,BANKNIFTY24JAN41900CE,0.00,0.00,0.00,2237.85,0.00,2237.85,47360.85,5576.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55683,,BANKNIFTY,,2024-01-25,2024-01-25,40400.00,PE,BANKNIFTY24JAN40400PE,0.00,0.00,0.00,114.45,114.45,114.45,47360.85,0.05,1290,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,PE,BANKNIFTY24SEP46500PE,0.00,0.00,0.00,2978.00,0.00,2978.00,47360.85,1195.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35473,,BANKNIFTY,,2024-01-17,2024-01-17,46500.00,PE,BANKNIFTY2411746500PE,143.10,183.20,69.00,78.25,70.25,147.75,47360.85,78.25,696330,203370,247695,173171789819.25,57682,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55706,,BANKNIFTY,,2024-01-25,2024-01-25,40900.00,PE,BANKNIFTY24JAN40900PE,8.25,8.25,5.55,5.85,6.00,8.25,47360.85,5.85,1080,315,43,26384838.00,19,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66651,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,PE,BANKNIFTY24MAR44900PE,0.00,0.00,0.00,359.30,0.00,359.30,47360.85,312.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55771,,BANKNIFTY,,2024-01-25,2024-01-25,44200.00,CE,BANKNIFTY24JAN44200CE,3325.30,3325.30,3325.30,3325.30,3325.30,3438.10,47360.85,3289.30,1065,15,1,712879.50,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51742,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,CE,BANKNIFTY2413152500CE,20.00,20.25,18.00,19.50,19.50,21.75,47360.85,19.50,7965,60,23,18119157.00,11,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45535,,NIFTY,,2024-02-08,2024-02-08,22650.00,PE,NIFTY2420822650PE,0.00,0.00,0.00,947.60,0.00,947.60,21618.70,952.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59398,,NIFTY,,2024-01-18,2024-01-18,22650.00,CE,NIFTY2411822650CE,2.95,3.65,2.00,2.40,2.00,3.05,21618.70,2.40,73050,35650,2425,2746625995.00,609,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56472,,NIFTY,,2024-01-25,2024-01-25,19100.00,PE,NIFTY24JAN19100PE,4.25,4.55,3.50,3.80,3.90,4.00,21618.70,3.80,37100,-2100,267,255039812.50,129,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,38.15,38.15,38.15,21618.70,9.30,2600,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38130,,NIFTY,,2024-02-01,2024-02-01,23050.00,CE,NIFTY2420123050CE,12.05,12.05,12.05,12.05,12.05,11.05,21618.70,12.05,2100,100,2,2306205.00,2,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38131,,NIFTY,,2024-02-01,2024-02-01,23050.00,PE,NIFTY2420123050PE,0.00,0.00,0.00,1639.85,0.00,1639.85,21618.70,1343.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,1157.05,1157.05,1157.05,1157.05,1157.05,1092.40,21618.70,1073.95,900,0,1,1200352.50,1,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66694,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,CE,BANKNIFTY24MAR46800CE,0.00,0.00,0.00,3340.05,0.00,3340.05,47360.85,2056.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51302,,BANKNIFTY,,2024-01-31,2024-01-31,46900.00,PE,BANKNIFTY2413146900PE,480.00,510.00,336.70,344.75,351.05,471.20,47360.85,344.75,540,165,53,37627377.75,33,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43898,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,PE,BANKNIFTY2420746900PE,0.00,0.00,0.00,622.20,0.00,622.20,47360.85,511.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,47360.85,13354.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51753,,BANKNIFTY,,2024-01-31,2024-01-31,54000.00,CE,BANKNIFTY2413154000CE,12.80,14.85,10.40,11.45,11.40,13.90,47360.85,11.45,10020,690,235,190395220.50,69,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,2928.20,0.00,2928.20,47360.85,1655.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,585.95,645.00,576.85,634.85,627.00,590.25,47360.85,634.85,975,225,40,29586256.50,25,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43993,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,PE,BANKNIFTY2420748700PE,0.00,0.00,0.00,1475.40,0.00,1475.40,47360.85,1485.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66747,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,PE,BANKNIFTY24MAR48700PE,0.00,0.00,0.00,1429.10,1429.10,1429.10,47360.85,1724.00,390,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50561,,BANKNIFTY,,2024-01-10,2024-01-10,49700.00,PE,BANKNIFTY2411049700PE,2624.70,2624.70,2287.45,2349.95,2340.80,2531.60,47360.85,47360.85,795,-540,179,139811034.00,71,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44032,,BANKNIFTY,,2024-02-07,2024-02-07,49700.00,CE,BANKNIFTY2420749700CE,0.00,0.00,0.00,490.50,0.00,490.50,47360.85,178.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35286,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,CE,BANKNIFTY24FEB49700CE,300.00,342.00,296.25,342.00,342.00,300.35,47360.85,420.70,1320,300,53,39756759.75,33,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55765,,BANKNIFTY,,2024-01-25,2024-01-25,43900.00,CE,BANKNIFTY24JAN43900CE,0.00,0.00,0.00,4386.95,4386.95,4386.95,47360.85,3585.60,525,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50568,,BANKNIFTY,,2024-01-10,2024-01-10,49900.00,PE,BANKNIFTY2411049900PE,2824.85,2826.80,2488.35,2495.00,2488.35,1905.15,47360.85,47360.85,315,210,38,29961086.25,28,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35603,,BANKNIFTY,,2024-01-17,2024-01-17,49900.00,PE,BANKNIFTY2411749900PE,0.00,0.00,0.00,2077.80,2077.80,2077.80,47360.85,2478.00,15,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51228,,BANKNIFTY,,2024-01-31,2024-01-31,45600.00,CE,BANKNIFTY2413145600CE,0.00,0.00,0.00,2621.40,0.00,2621.40,47360.85,2055.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,CE,BANKNIFTY24MAR45600CE,0.00,0.00,0.00,4218.55,0.00,4218.55,47360.85,2874.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,42959,,BANKNIFTY,,2024-01-31,2024-01-31,44000.00,PE,BANKNIFTY2413144000PE,39.20,39.95,24.15,24.70,24.65,39.05,47360.85,24.70,12615,-135,647,427332520.50,437,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35318,,BANKNIFTY,,2024-01-17,2024-01-17,44000.00,CE,BANKNIFTY2411744000CE,3177.55,3490.00,3177.55,3461.30,3485.45,3255.55,47360.85,3461.30,2880,2205,178,126604132.50,87,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66852,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,CE,BANKNIFTY24MAR51100CE,291.45,291.45,291.45,291.45,291.45,307.75,47360.85,390.30,105,-15,1,770871.75,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDF,36611,,BANKNIFTY,,2024-03-28,2024-03-28,,,BANKNIFTY24MARFUT,48000.00,48283.00,47900.00,48223.80,48267.00,48048.80,47360.85,48223.80,75105,1785,2689,1940500275.75,1815,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40097,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,CE,BANKNIFTY2420744300CE,0.00,0.00,0.00,3814.10,0.00,3814.10,47360.85,3330.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72181,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,PE,BANKNIFTY24FEB44300PE,0.00,0.00,0.00,193.45,193.45,193.45,47360.85,118.05,45,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35336,,BANKNIFTY,,2024-01-17,2024-01-17,44300.00,CE,BANKNIFTY2411744300CE,0.00,0.00,0.00,3267.10,0.00,3267.10,47360.85,3118.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40104,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,PE,BANKNIFTY2420744300PE,0.00,0.00,0.00,100.55,0.00,100.55,47360.85,40.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,CE,BANKNIFTY24MAR44300CE,0.00,0.00,0.00,5275.50,0.00,5275.50,47360.85,3912.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44998,,BANKNIFTY,,2024-01-31,2024-01-31,44300.00,CE,BANKNIFTY2413144300CE,0.00,0.00,0.00,3682.60,0.00,3682.60,47360.85,3252.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66637,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,PE,BANKNIFTY24MAR44300PE,0.00,0.00,0.00,270.20,0.00,270.20,47360.85,217.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55753,,BANKNIFTY,,2024-01-25,2024-01-25,43300.00,CE,BANKNIFTY24JAN43300CE,0.00,0.00,0.00,4519.65,4519.65,4519.65,47360.85,4181.55,225,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50332,,BANKNIFTY,,2024-01-10,2024-01-10,46800.00,PE,BANKNIFTY2411046800PE,52.20,59.30,0.05,0.30,0.05,38.45,47360.85,47360.85,1693380,318030,16984000,11926467370103.25,2554275,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43896,,BANKNIFTY,,2024-02-07,2024-02-07,46800.00,PE,BANKNIFTY2420746800PE,0.00,0.00,0.00,588.05,0.00,588.05,47360.85,474.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50467,,BANKNIFTY,,2024-01-10,2024-01-10,47900.00,PE,BANKNIFTY2411047900PE,812.95,893.15,486.35,542.70,537.00,722.30,47360.85,47360.85,111930,-175095,100605,73233540508.50,34857,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39531,,BANKNIFTY,,2024-01-25,2024-01-25,50400.00,PE,BANKNIFTY24JAN50400PE,0.00,0.00,0.00,2468.05,2479.45,2468.05,47360.85,2918.15,480,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67011,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,CE,BANKNIFTY24MAR55000CE,0.00,0.00,0.00,310.40,0.00,310.40,47360.85,44.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44153,,BANKNIFTY,,2024-02-07,2024-02-07,55000.00,CE,BANKNIFTY2420755000CE,0.00,0.00,0.00,10.30,0.00,10.30,47360.85,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35731,,BANKNIFTY,,2024-01-17,2024-01-17,55000.00,PE,BANKNIFTY2411755000PE,0.00,0.00,0.00,7532.70,0.00,7532.70,47360.85,7568.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51765,,BANKNIFTY,,2024-01-31,2024-01-31,55000.00,CE,BANKNIFTY2413155000CE,0.00,0.00,0.00,18.00,0.00,18.00,47360.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51770,,BANKNIFTY,,2024-01-31,2024-01-31,55000.00,PE,BANKNIFTY2413155000PE,0.00,0.00,0.00,7114.55,0.00,7114.55,47360.85,7426.00,0,0,0,0.00,0,F1,15,,,,,
