TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,611.00,660.00,575.00,624.80,632.50,560.40,25910.05,624.80,28500,-75,362,738608895.00,209,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,0.00,0.00,0.00,65.45,65.45,65.45,25910.05,72.25,1560,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,540.60,599.60,536.45,575.35,583.40,526.65,25910.05,575.35,88595,9750,1181,2078182769.00,808,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,0.00,0.00,0.00,785.15,785.15,785.15,25910.05,1008.20,65,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1163.40,1164.15,1155.85,1161.80,1164.15,1242.60,25910.05,1161.80,1125,-450,10,19658850.00,10,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,1046.05,1076.00,1017.85,1032.35,1020.00,1114.50,25910.05,1032.35,68625,450,45,88582556.25,43,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,0.00,0.00,0.00,103.40,0.00,103.40,25910.05,56.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,25910.05,1614.95,65,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,0.00,0.00,0.00,1601.55,1601.55,1601.55,25910.05,1488.10,130,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,635.70,635.70,635.70,635.70,635.70,620.20,25910.05,574.30,1365,130,2,3482141.00,1,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,0.00,0.00,0.00,161.55,161.55,161.55,25910.05,188.35,65,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3599.00,3639.95,3599.00,3639.95,3639.95,3664.05,25910.05,3406.25,1875,75,2,3992921.25,2,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25910.05,5641.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25910.05,3254.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25910.05,8595.65,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25910.05,7076.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25910.05,6115.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25910.05,4756.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25910.05,3633.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25910.05,5289.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25910.05,7745.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25910.05,6448.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44218,,NIFTY,,2025-11-18,2025-11-18,25150.00,PE,NIFTY25N1825150PE,1.85,1.85,0.05,0.10,0.05,2.10,25910.05,25910.05,1242075,-729600,341586,644332542487.50,66480,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44254,,NIFTY,,2025-11-18,2025-11-18,25300.00,PE,NIFTY25N1825300PE,1.65,1.65,0.05,0.10,0.05,2.55,25910.05,25910.05,3509400,-4127025,910154,1727068054518.75,155525,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25910.05,852.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25910.05,1794.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25910.05,174.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,700.00,700.00,700.00,25910.05,433.65,2025,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25910.05,2456.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44310,,NIFTY,,2025-11-18,2025-11-18,26100.00,PE,NIFTY25N1826100PE,127.00,226.00,95.50,181.20,189.70,117.95,25910.05,25910.05,610725,-1293975,1725588,3397293427781.25,1035895,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44336,,NIFTY,,2025-11-18,2025-11-18,26550.00,PE,NIFTY25N1826550PE,605.05,670.65,564.25,631.90,638.05,536.00,25910.05,25910.05,13950,2625,206,419747553.75,190,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44392,,NIFTY,,2025-11-18,2025-11-18,27500.00,PE,NIFTY25N1827500PE,1560.00,1589.25,1501.90,1575.85,1589.25,1488.80,25910.05,25910.05,2250,375,22,47920470.00,14,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,3.50,3.50,1.45,1.60,1.65,2.40,25910.05,1.60,8175,-300,277,478901085.00,125,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,3.00,3.10,1.90,2.10,2.25,2.95,25910.05,2.10,81225,8475,1735,3071236293.75,992,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,3.80,4.10,2.10,2.80,2.55,4.15,25910.05,2.80,392025,160575,18450,33352239198.75,6409,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,3.65,4.40,2.35,3.10,3.20,4.55,25910.05,3.10,98400,46950,2809,5109523068.75,1075,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,5.90,6.20,4.05,4.50,4.65,6.05,25910.05,4.50,1037475,1500,58948,108779339962.50,17630,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,6.85,7.65,5.30,5.70,5.75,7.15,25910.05,5.70,2597850,841200,90919,169149699903.75,31047,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,68.00,109.25,58.50,82.25,87.00,63.60,25910.05,82.25,1917300,1100925,137342,266060251901.25,86300,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25910.05,1.40,100,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25910.05,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,25910.05,3784.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,38.00,39.90,38.00,39.00,39.00,38.40,25910.05,39.00,366900,975,44,66131141.25,15,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,0.00,0.00,0.00,851.00,851.00,851.00,25910.05,1079.75,195,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53261,,NIFTY,,2025-11-25,2025-11-25,27400.00,PE,NIFTY25NOV27400PE,1481.15,1481.15,1426.40,1430.60,1430.15,1333.35,25910.05,1430.60,3375,-75,16,34606462.50,14,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53275,,NIFTY,,2025-11-25,2025-11-25,27650.00,PE,NIFTY25NOV27650PE,1691.00,1703.15,1691.00,1703.15,1703.15,1579.35,25910.05,1703.15,225,-75,2,4402061.25,2,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46854,,NIFTY,,2025-12-02,2025-12-02,26800.00,PE,NIFTY25D0226800PE,0.00,0.00,0.00,700.00,700.00,700.00,25910.05,858.05,750,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.00,PE,NIFTY25D0227450PE,0.00,0.00,0.00,1333.50,1330.35,1333.50,25910.05,1481.60,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.00,PE,NIFTY25D0227600PE,0.00,0.00,0.00,1476.25,1472.55,1476.25,25910.05,1630.20,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46894,,NIFTY,,2025-12-02,2025-12-02,27700.00,PE,NIFTY25D0227700PE,0.00,0.00,0.00,1581.35,1574.70,1581.35,25910.05,1729.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41738,,NIFTY,,2025-12-09,2025-12-09,24150.00,PE,NIFTY25D0924150PE,0.00,0.00,0.00,17.95,14.00,17.95,25910.05,1.35,600,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41820,,NIFTY,,2025-12-09,2025-12-09,25300.00,PE,NIFTY25D0925300PE,59.95,70.80,50.00,61.45,63.80,50.15,25910.05,61.45,50175,18675,804,1529240385.00,604,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41858,,NIFTY,,2025-12-09,2025-12-09,25700.00,PE,NIFTY25D0925700PE,138.95,160.90,119.00,143.40,147.35,115.95,25910.05,143.40,35700,6675,1091,2114398023.75,754,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41904,,NIFTY,,2025-12-09,2025-12-09,26000.00,PE,NIFTY25D0926000PE,229.15,278.55,216.00,252.80,256.00,211.40,25910.05,252.80,61275,-12000,2395,4714687968.75,1686,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,42020,,NIFTY,,2025-12-09,2025-12-09,27750.00,PE,NIFTY25D0927750PE,0.00,0.00,0.00,2019.15,0.00,2019.15,25910.05,1751.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.00,PE,NIFTY25D1624500PE,24.00,26.25,19.65,22.75,22.75,22.95,25910.05,22.75,3000,2100,41,75408150.00,31,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48153,,NIFTY,,2025-12-16,2025-12-16,24800.00,PE,NIFTY25D1624800PE,0.00,0.00,0.00,113.00,0.00,113.00,25910.05,29.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48252,,NIFTY,,2025-12-16,2025-12-16,26300.00,PE,NIFTY25D1626300PE,0.00,0.00,0.00,729.35,0.00,729.35,25910.05,504.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,21.70,23.70,18.75,19.90,18.80,21.40,25910.05,19.90,36075,3375,156,362950140.00,92,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25910.05,254.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25910.05,559.35,50,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,900.00,900.00,900.00,25910.05,415.35,4525,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,25910.05,179.80,3225,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25910.05,1981.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25910.05,2754.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,1280.00,1280.00,1280.00,25910.05,934.50,525,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,906.95,906.95,906.95,906.95,906.95,906.95,25910.05,906.95,1425,0,1,2018021.25,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,360.00,360.00,360.00,25910.05,162.25,3450,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25910.05,3.25,11550,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,25910.05,32.50,1025,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1205.00,1236.00,1200.00,1227.85,1225.75,1179.75,25910.05,1227.85,150150,10875,226,495296062.50,185,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25910.05,0.30,5950,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,152.20,160.55,152.00,159.90,160.00,152.95,25910.05,159.90,5250,1050,22,38210021.25,15,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,3230.00,3296.00,3214.60,3287.30,3290.60,3180.25,25910.05,3287.30,7725,75,32,79818915.00,23,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,106.10,117.45,106.10,112.45,114.50,108.80,25910.05,112.45,1511100,-9150,2575,4656780933.75,1413,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,0.00,0.00,0.00,1104.85,1104.85,1104.85,25910.05,1347.10,65,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,0.00,0.00,0.00,991.80,991.65,991.80,25910.05,1229.45,65,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,298.95,318.05,298.95,318.05,318.05,276.30,25910.05,318.05,2795,0,10,17001289.50,8,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,168.00,195.50,168.00,184.10,186.35,164.15,25910.05,184.10,42315,10010,279,463890518.00,212,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,120.40,127.90,116.95,119.35,119.35,110.75,25910.05,151.20,2600,325,14,22907280.50,9,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,110.95,126.30,109.75,120.75,122.00,107.25,25910.05,120.75,747240,98605,4478,7311001295.00,2711,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,101.00,108.20,97.55,105.90,107.10,93.30,25910.05,105.90,237315,23855,1149,1867517145.00,576,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,90.05,97.15,85.00,92.45,94.80,83.75,25910.05,92.45,350220,85670,2309,3736065157.50,867,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,53.40,58.95,53.40,54.20,54.20,53.40,25910.05,47.70,20995,1495,32,50660301.25,14,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1347.00,1403.00,1284.10,1358.05,1367.00,1272.15,25910.05,1358.05,107475,48825,738,1595540895.00,706,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48245,,NIFTY,,2025-12-16,2025-12-16,26250.00,CE,NIFTY25D1626250CE,254.25,257.55,220.70,222.85,227.00,259.45,25910.05,222.85,525,450,7,13906443.75,7,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48253,,NIFTY,,2025-12-16,2025-12-16,26350.00,CE,NIFTY25D1626350CE,200.05,206.00,183.20,189.75,184.70,244.15,25910.05,189.75,1425,375,26,51768292.50,20,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48312,,NIFTY,,2025-12-16,2025-12-16,27250.00,CE,NIFTY25D1627250CE,42.00,42.00,14.35,22.65,22.65,72.30,25910.05,22.65,75,75,5,10228125.00,5,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48318,,NIFTY,,2025-12-16,2025-12-16,27400.00,CE,NIFTY25D1627400CE,0.00,0.00,0.00,56.45,0.00,56.45,25910.05,24.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,5075.00,5120.00,5075.00,5085.15,5082.25,5211.90,25910.05,5085.15,390425,1675,50,97820021.25,43,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,2592.35,2584.00,2592.35,25910.05,2517.55,150,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,2164.20,2225.10,2109.35,2136.65,2118.50,2242.80,25910.05,2136.65,917450,-4950,1110,2178352691.25,942,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,0.00,0.00,0.00,1956.95,1968.50,1956.95,25910.05,1788.55,375,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,1305.70,1305.70,1305.70,1305.70,1305.70,1175.55,25910.05,1200.10,1050,-150,2,3938355.00,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,1250.00,1276.70,1177.70,1203.85,1190.00,1297.85,25910.05,1203.85,1675550,49700,2554,5024888568.75,1799,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,835.60,851.00,770.85,791.00,777.35,870.00,25910.05,791.00,562950,11175,3194,6302079333.75,2282,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,602.80,629.00,561.35,577.05,569.00,645.65,25910.05,577.05,356025,3675,2439,4827910578.75,1839,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,332.05,358.90,312.00,321.20,312.85,370.75,25910.05,321.20,36900,12750,521,1038713152.50,381,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,0.00,0.00,0.00,137.60,0.00,137.60,25910.05,95.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65743,,NIFTY,,2025-12-30,2025-12-30,27350.00,CE,NIFTY25DEC27350CE,0.00,0.00,0.00,113.90,0.00,113.90,25910.05,68.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,13.30,14.45,11.35,11.65,11.50,13.10,25910.05,11.65,2200775,-65750,17396,36547794412.50,6079,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,4.10,4.35,3.55,3.85,3.95,4.00,25910.05,3.85,708050,-3000,787,1770983223.75,310,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58569,,NIFTY,,2026-01-27,2026-01-27,23850.00,CE,NIFTY26JAN23850CE,0.00,0.00,0.00,2474.50,2474.50,2474.50,25910.05,2342.35,65,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,0.00,0.00,0.00,2192.10,2192.10,2192.10,25910.05,2061.50,65,0,0,0.00,0,F1,65,,,,,
