TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,304.85,350.00,280.00,305.95,319.05,273.65,51148.10,305.95,10470,600,243,193255536.00,83,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,0.00,0.00,0.00,2315.95,0.00,2315.95,51148.10,2307.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,1.75,2.35,1.25,1.60,1.25,1.70,51148.10,1.60,259395,-41775,73906,50997077374.50,14665,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42769,,BANKNIFTY,,2024-09-11,2024-09-11,46000.00,CE,BANKNIFTY2491146000CE,0.00,0.00,0.00,4775.05,4775.05,4775.05,51148.10,5295.50,15,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,5300.00,5350.60,5200.00,5218.65,5216.50,4961.80,51148.10,5218.65,19635,-3225,234,179883433.50,104,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,1884.40,1889.10,1884.40,1889.10,1889.10,2132.00,51148.10,1889.10,2745,0,3,2474439.00,2,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,1398.10,1578.65,1393.65,1493.80,1492.50,1358.05,51148.10,1493.80,7290,2490,423,329349081.75,316,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47167,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,PE,BANKNIFTY2490450400PE,220.00,220.00,144.25,153.90,149.00,254.65,51148.10,153.90,52785,26295,10418,7900707896.25,3860,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44641,,BANKNIFTY,,2024-09-18,2024-09-18,49900.00,CE,BANKNIFTY2491849900CE,0.00,0.00,0.00,1447.65,1447.65,1447.65,51148.10,1960.90,15,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,929.30,929.30,848.40,848.40,848.40,985.00,51148.10,1478.95,195,15,2,1559665.50,2,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48444,,BANKNIFTY,,2024-09-11,2024-09-11,51100.00,PE,BANKNIFTY2491151100PE,570.95,570.95,445.00,471.40,455.75,614.30,51148.10,471.40,8085,1215,666,515258869.50,318,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,2100.00,2378.50,2070.00,2220.05,2209.50,1972.15,51148.10,2220.05,55200,-13230,2687,2066618114.25,1020,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47125,,BANKNIFTY,,2024-09-04,2024-09-04,49000.00,PE,BANKNIFTY2490449000PE,41.85,42.95,25.60,27.55,26.40,50.90,51148.10,27.55,240705,56175,46158,33946794494.25,13317,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59045,,BANKNIFTY,,2024-10-01,2024-10-01,49000.00,CE,BANKNIFTY24O0149000CE,0.00,0.00,0.00,2696.50,0.00,2696.50,51148.10,2931.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48934,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,PE,BANKNIFTY2491156500PE,0.00,0.00,0.00,6055.55,0.00,6055.55,51148.10,5189.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,1.60,2.75,1.25,1.85,1.95,1.85,51148.10,1.85,40710,-28035,31199,26442006724.50,8138,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,51148.10,5110.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56831,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,PE,BANKNIFTY2490456500PE,0.00,0.00,0.00,4936.90,0.00,4936.90,51148.10,5254.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,0.00,0.00,0.00,4778.15,0.00,4778.15,51148.10,5047.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56830,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,CE,BANKNIFTY2490456500CE,3.95,4.65,3.60,4.65,4.65,4.90,51148.10,4.65,1935,-510,118,100012001.25,25,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59248,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,CE,BANKNIFTY24O0156500CE,0.00,0.00,0.00,139.45,0.00,139.45,51148.10,134.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48495,,BANKNIFTY,,2024-09-11,2024-09-11,52200.00,PE,BANKNIFTY2491152200PE,0.00,0.00,0.00,1257.80,1257.80,1257.80,51148.10,1425.50,45,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47133,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,PE,BANKNIFTY2490449400PE,81.15,81.15,40.60,42.95,40.85,81.15,51148.10,42.95,12540,-8100,4447,3298264830.00,1505,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,1729.95,1960.10,1699.50,1832.30,1831.40,1578.55,51148.10,1832.30,6255,-2265,256,196750404.00,83,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40343,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,PE,BANKNIFTY24SEP49400PE,240.00,240.00,204.95,215.50,210.05,273.00,51148.10,215.50,6915,1515,564,419796956.25,122,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40488,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,PE,BANKNIFTY24SEP53800PE,0.00,0.00,0.00,2339.35,0.00,2339.35,51148.10,2766.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48570,,BANKNIFTY,,2024-09-11,2024-09-11,53800.00,PE,BANKNIFTY2491153800PE,0.00,0.00,0.00,2670.00,2670.00,2670.00,51148.10,2654.45,90,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40487,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,CE,BANKNIFTY24SEP53800CE,0.00,0.00,0.00,2382.80,0.00,2382.80,51148.10,426.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48569,,BANKNIFTY,,2024-09-11,2024-09-11,53800.00,CE,BANKNIFTY2491153800CE,0.00,0.00,0.00,312.65,0.00,312.65,51148.10,169.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41363,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,CE,BANKNIFTY24SEP55600CE,0.00,0.00,0.00,1636.15,0.00,1636.15,51148.10,154.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38953,,BANKNIFTY,,2024-08-28,2024-08-28,55600.00,CE,BANKNIFTY24AUG55600CE,2.00,3.70,1.50,1.85,1.60,2.10,51148.10,1.85,13020,3765,4353,3630537414.75,1832,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40521,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,CE,BANKNIFTY24SEP54500CE,60.20,68.55,56.60,59.75,60.00,55.75,51148.10,59.75,27540,19005,4125,3376058170.50,1824,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45308,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,PE,BANKNIFTY2491854500PE,0.00,0.00,0.00,4561.10,0.00,4561.10,51148.10,3297.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48647,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,CE,BANKNIFTY2491154500CE,0.00,0.00,0.00,24.65,24.65,24.65,51148.10,93.45,1665,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,1855.20,1858.80,1656.00,1729.75,1732.00,1936.30,51148.10,1729.75,81750,26880,4843,3974454518.25,2062,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45074,,BANKNIFTY,,2024-09-18,2024-09-18,53000.00,CE,BANKNIFTY2491853000CE,320.00,320.00,158.40,167.55,166.00,354.80,51148.10,167.55,3210,3210,362,288809084.25,128,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,226.00,268.20,215.00,234.80,231.30,211.05,51148.10,234.80,387750,44775,27511,21971841980.25,10563,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48120,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,CE,BANKNIFTY24AUG53000CE,7.90,7.90,3.50,4.00,3.60,6.35,51148.10,4.00,3076035,284025,946722,752712375504.00,123055,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,CE,BANKNIFTY24AUG42500CE,0.00,0.00,0.00,7719.55,7719.55,7719.55,51148.10,8664.60,210,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48519,,BANKNIFTY,,2024-09-11,2024-09-11,53000.00,PE,BANKNIFTY2491153000PE,0.00,0.00,0.00,2977.00,0.00,2977.00,51148.10,1999.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50962,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,CE,BANKNIFTY2490453000CE,47.80,47.90,30.20,33.40,32.00,35.70,51148.10,33.40,234360,79260,50622,40273225413.00,13796,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,1922.00,1939.05,1635.90,1792.25,1787.65,2032.40,51148.10,1792.25,245460,-2265,4350,3572805737.25,1670,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48517,,BANKNIFTY,,2024-09-11,2024-09-11,53000.00,CE,BANKNIFTY2491153000CE,98.00,112.80,87.80,93.05,87.80,89.80,51148.10,93.05,26370,18870,3645,2903218751.25,1637,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59179,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,PE,BANKNIFTY24O0153000PE,0.00,0.00,0.00,2603.00,0.00,2603.00,51148.10,2236.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,1961.20,1961.20,1794.85,1855.80,1847.40,2003.35,51148.10,1855.80,2910,1620,194,159548304.75,64,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,432.80,518.90,432.80,467.20,491.70,415.05,51148.10,467.20,16650,2535,1139,900092453.25,476,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50946,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,CE,BANKNIFTY2490452200CE,129.95,162.50,118.10,127.25,124.55,117.30,51148.10,127.25,85905,20655,17365,13632871005.00,6488,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,1190.00,1209.15,1123.50,1169.85,1160.20,1284.85,51148.10,1169.85,1845,930,191,152889358.50,118,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59162,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,CE,BANKNIFTY24O0152200CE,0.00,0.00,0.00,981.80,0.00,981.80,51148.10,1052.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,37678,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,PE,BANKNIFTY24SEP42500PE,0.00,0.00,0.00,33.10,0.00,33.10,51148.10,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48238,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,CE,BANKNIFTY24AUG60500CE,1.75,1.90,0.85,1.35,1.20,1.50,51148.10,1.35,2073330,174270,353923,321192603359.25,34800,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,10.45,12.65,9.50,11.85,12.60,10.45,51148.10,11.85,8325,480,164,148859299.50,48,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44724,,BANKNIFTY,,2024-09-18,2024-09-18,50800.00,PE,BANKNIFTY2491850800PE,542.25,542.25,430.00,443.20,443.20,542.25,51148.10,443.20,660,135,39,30000503.25,21,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50995,,BANKNIFTY,,2024-09-04,2024-09-04,53900.00,PE,BANKNIFTY2490453900PE,0.00,0.00,0.00,2834.80,0.00,2834.80,51148.10,2706.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40358,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,CE,BANKNIFTY24SEP50200CE,1584.95,1733.55,1584.95,1624.85,1643.25,1502.35,51148.10,1624.85,5355,735,136,105797624.25,84,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,1005.50,1005.50,600.00,600.00,600.00,1005.50,51148.10,1108.50,675,600,42,32192559.00,6,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,0.00,0.00,0.00,2758.60,0.00,2758.60,51148.10,2801.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48297,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,PE,BANKNIFTY2491150200PE,243.30,250.00,195.05,205.55,207.75,298.70,51148.10,205.55,2715,315,440,332692527.75,178,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43209,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,CE,BANKNIFTY24OCT54100CE,0.00,0.00,0.00,1544.95,0.00,1544.95,51148.10,947.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48202,,BANKNIFTY,,2024-09-11,2024-09-11,49500.00,PE,BANKNIFTY2491149500PE,152.30,152.30,88.60,105.15,89.10,154.85,51148.10,105.15,18750,5460,2692,2003120626.50,623,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,985.00,985.00,985.00,51148.10,1657.95,405,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,PE,BANKNIFTY24SEP55600PE,0.00,0.00,0.00,3360.15,0.00,3360.15,51148.10,4283.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47173,,BANKNIFTY,,2024-09-04,2024-09-04,50600.00,PE,BANKNIFTY2490450600PE,249.45,265.45,185.00,197.10,192.60,317.80,51148.10,197.10,37170,11460,10698,8152702068.00,3486,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50955,,BANKNIFTY,,2024-09-04,2024-09-04,52600.00,PE,BANKNIFTY2490452600PE,1452.65,1452.65,1283.55,1349.15,1342.40,1608.70,51148.10,1349.15,780,225,147,118963889.25,66,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48505,,BANKNIFTY,,2024-09-11,2024-09-11,52600.00,CE,BANKNIFTY2491152600CE,0.00,0.00,0.00,558.00,0.00,558.00,51148.10,411.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45005,,BANKNIFTY,,2024-09-18,2024-09-18,52600.00,CE,BANKNIFTY2491852600CE,0.00,0.00,0.00,433.75,0.00,433.75,51148.10,594.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40440,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,CE,BANKNIFTY24SEP52600CE,350.00,370.75,311.80,332.55,347.70,290.55,51148.10,332.55,4200,570,356,282744048.00,120,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59171,,BANKNIFTY,,2024-10-01,2024-10-01,52600.00,PE,BANKNIFTY24O0152600PE,0.00,0.00,0.00,2329.75,0.00,2329.75,51148.10,1975.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,258.40,260.05,221.15,227.25,224.95,289.30,51148.10,227.25,150360,14355,11508,8584321448.25,4667,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,0.00,0.00,0.00,1897.80,0.00,1897.80,51148.10,1242.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,200.00,222.75,189.65,194.60,209.80,176.15,51148.10,194.60,4065,-30,308,246721134.00,122,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47121,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,PE,BANKNIFTY2490448800PE,0.00,0.00,0.00,418.05,418.05,418.05,51148.10,52.80,30,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,CE,BANKNIFTY24AUG48800CE,2584.55,2625.10,2393.60,2464.40,2435.45,2309.60,51148.10,2464.40,480,60,13,10004226.75,13,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44430,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,CE,BANKNIFTY2491848800CE,0.00,0.00,0.00,2005.85,0.00,2005.85,51148.10,2800.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45003,,BANKNIFTY,,2024-09-18,2024-09-18,52500.00,CE,BANKNIFTY2491852500CE,0.00,0.00,0.00,316.60,316.60,316.60,51148.10,626.50,270,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45004,,BANKNIFTY,,2024-09-18,2024-09-18,52500.00,PE,BANKNIFTY2491852500PE,0.00,0.00,0.00,2874.40,0.00,2874.40,51148.10,1744.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43148,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,PE,BANKNIFTY24OCT52500PE,1578.65,1578.65,1500.00,1550.50,1550.50,1644.45,51148.10,1550.50,1890,-195,136,110237514.00,103,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,1.85,2.20,1.30,1.65,1.40,1.65,51148.10,1.65,27480,-6975,7209,5050100821.50,2439,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56850,,BANKNIFTY,,2024-09-04,2024-09-04,57500.00,CE,BANKNIFTY2490457500CE,3.75,4.60,3.10,3.55,3.50,3.70,51148.10,3.55,2040,705,122,105231622.50,30,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56851,,BANKNIFTY,,2024-09-04,2024-09-04,57500.00,PE,BANKNIFTY2490457500PE,0.00,0.00,0.00,5839.80,0.00,5839.80,51148.10,6251.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48990,,BANKNIFTY,,2024-09-11,2024-09-11,57500.00,PE,BANKNIFTY2491157500PE,0.00,0.00,0.00,7016.55,0.00,7016.55,51148.10,6177.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40261,,BANKNIFTY,,2024-09-25,2024-09-25,46700.00,CE,BANKNIFTY24SEP46700CE,0.00,0.00,0.00,7283.15,0.00,7283.15,51148.10,4789.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,0.00,0.00,0.00,5555.50,0.00,5555.50,51148.10,5902.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42821,,BANKNIFTY,,2024-09-11,2024-09-11,46700.00,PE,BANKNIFTY2491146700PE,0.00,0.00,0.00,38.95,38.95,38.95,51148.10,13.25,510,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48044,,BANKNIFTY,,2024-09-11,2024-09-11,48600.00,PE,BANKNIFTY2491148600PE,182.20,182.20,182.20,182.20,182.20,585.75,51148.10,118.55,15,15,1,731733.00,1,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,PE,BANKNIFTY24AUG40000PE,0.40,0.95,0.35,0.60,0.70,0.35,51148.10,0.60,339225,-310635,151632,90980558696.25,18485,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50998,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,CE,BANKNIFTY2490454100CE,42.50,42.50,42.50,42.50,42.50,648.60,51148.10,37.50,15,15,1,812137.50,1,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38954,,BANKNIFTY,,2024-08-28,2024-08-28,55600.00,PE,BANKNIFTY24AUG55600PE,0.00,0.00,0.00,3970.90,3924.75,3970.90,51148.10,4430.35,120,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43189,,BANKNIFTY,,2024-09-18,2024-09-18,42500.00,CE,BANKNIFTY2491842500CE,0.00,0.00,0.00,7519.70,0.00,7519.70,51148.10,8837.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42630,,BANKNIFTY,,2024-09-11,2024-09-11,42500.00,CE,BANKNIFTY2491142500CE,0.00,0.00,0.00,7918.75,0.00,7918.75,51148.10,8779.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48547,,BANKNIFTY,,2024-09-11,2024-09-11,53300.00,PE,BANKNIFTY2491153300PE,0.00,0.00,0.00,3212.60,0.00,3212.60,51148.10,2236.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50939,,BANKNIFTY,,2024-09-04,2024-09-04,51800.00,PE,BANKNIFTY2490451800PE,862.20,862.20,673.90,725.15,717.65,954.00,51148.10,725.15,5190,4590,1015,799586337.00,389,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40463,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,PE,BANKNIFTY24SEP53300PE,0.00,0.00,0.00,2100.05,2100.05,2100.05,51148.10,2390.20,150,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43901,,BANKNIFTY,,2024-09-18,2024-09-18,46900.00,CE,BANKNIFTY2491846900CE,0.00,0.00,0.00,3407.15,0.00,3407.15,51148.10,4502.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48486,,BANKNIFTY,,2024-09-11,2024-09-11,51800.00,CE,BANKNIFTY2491151800CE,471.00,471.00,380.95,396.70,417.50,792.85,51148.10,396.70,75,75,14,10962450.75,9,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48328,,BANKNIFTY,,2024-09-11,2024-09-11,50600.00,CE,BANKNIFTY2491150600CE,990.20,1155.75,990.20,1074.00,1074.00,940.00,51148.10,1074.00,1305,60,181,140363352.00,73,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48487,,BANKNIFTY,,2024-09-11,2024-09-11,51800.00,PE,BANKNIFTY2491151800PE,842.85,842.85,772.00,817.20,808.20,2114.45,51148.10,817.20,270,270,34,26837322.75,16,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48545,,BANKNIFTY,,2024-09-11,2024-09-11,53300.00,CE,BANKNIFTY2491153300CE,0.00,0.00,0.00,401.35,0.00,401.35,51148.10,250.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40321,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,PE,BANKNIFTY24SEP48800PE,0.00,0.00,0.00,590.40,0.00,590.40,51148.10,321.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43025,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,CE,BANKNIFTY24OCT48800CE,0.00,0.00,0.00,4424.55,0.00,4424.55,51148.10,3643.35,0,0,0,0.00,0,F1,15,,,,,
