INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,59.5,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,55.6,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,51.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,48.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,85.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,92.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,99.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,107.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,115.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,124.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,134.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,144.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,154.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0,0,0,113.3,165.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,177,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,189.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,202.4,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,215.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,228.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,243.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,258.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,274.6,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,291.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,308.4,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,326.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,344.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,364.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,384.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,404.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,426.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,448.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,471.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,494.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,0,0,0,499,518.9,0,0,250,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,543.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,569.4,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,430,595.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,337,622.8,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,650.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,678.95,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,708.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,737.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,768.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,415,799.45,0,0,50,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,831.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,863.6,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,896.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,930.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,964.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,999.4,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,1034.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,1070.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,1107.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,1145.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,1183.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,1220.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,1259.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,1298.5,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1338.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1378.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1418.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1459.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1501.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1542.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1585.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1627.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1670.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1713.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1757.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1801.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1845.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1890.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1934.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1979.95,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,2025.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,2070.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,2116.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,2162.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,2209,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1633.4,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,1690,1690,1610.35,1657.85,1591.45,5,43.16,150,150,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1592.25,1549.95,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,1601.4,1601.4,1601.4,1601.4,1508.9,1,8.65,50,50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1468.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,1469.6,1428.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1388.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,1350,1349.45,0,0,300,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1310.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1368.4,1482.25,1206.5,1217.8,1217.8,74,640.84,6350,1100,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,666,1235.3,0,0,100,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,1125.55,1177,1125.55,1143.85,1143.85,15,129.32,500,400,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1162.5,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1050.55,1050.55,1050.55,1050.55,1050.55,1,8.62,2650,50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1090.8,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,0,0,0,892.65,1056.2,0,0,100,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1022.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,0,0,0,895.55,988.9,0,0,450,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,956.2,0,0,150,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,886,1052,820.3,829.9,829.9,160,1395.61,13700,-2200,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,894.75,894.75,808.8,868.55,892.65,11,95.65,300,200,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,864.45,909.3,756,822.1,861.85,14,122.15,950,150,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,798.65,828.65,750.6,789.85,831.75,22,191.81,750,500,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,771.6,771.6,683,693.35,693.35,7,60.98,1300,150,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,747.2,747.2,669.95,669.95,773.4,5,43.62,350,200,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,723,815,618,625.8,625.8,63,551.39,1600,-50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,720,720,611.65,611.65,717.75,2,17.51,50,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,652.9,745,558.9,566.55,566.55,43,377.01,1250,50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,583.7,605.3,578.45,578.45,578.45,4,35.07,100,50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,540.35,675.95,493.75,508.25,508.25,2323,20410.75,99750,7750,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,590,590,469.4,473.5,473.5,19,166.65,550,350,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,522,614.25,443.8,453.15,453.15,385,3390.42,16000,950,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,503.85,565,414.5,420.65,420.65,57,502.61,950,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,435,543.6,387.6,400.8,400.8,2186,19298.2,40800,-18900,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,440,511.05,367.25,373.1,373.1,92,813.24,1100,250,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,409,483.05,338.85,351.45,351.45,878,7772.76,37950,5350,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,380,439.75,315.2,319.9,319.9,75,664.06,1050,250,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,345.55,428.8,294.95,303.65,303.65,892,7917.39,34900,3650,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,336.35,364.3,270,274,274,34,302.02,2550,100,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,281.35,371.75,253.1,259.35,259.35,4880,43445.23,330650,29550,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,294.6,332.45,233.55,241.3,241.3,106,944.14,1200,150,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,243,320,210,216.4,216.4,1078,9626.5,33350,5050,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,265.3,280,197.3,200.55,200.55,85,760.85,1550,900,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,216,275.1,178,184.7,184.7,1704,15267.36,31800,7600,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,224.25,253.8,164.9,167.85,167.85,146,1310.36,2750,1100,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,190.05,229.75,149,153.8,153.8,1430,12860.03,163550,2750,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,190.5,209.9,140,140.65,140.65,48,432.69,2350,950,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,157.25,194.3,123.95,128.55,128.55,862,7780.83,27850,1450,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,174.8,174.8,113,115.2,115.2,62,560.18,2300,1650,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,121,165.4,100.15,109.85,109.85,4085,37031.38,324000,14200,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,130.55,135.55,97.7,98.85,98.85,34,308.79,1400,250,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,108.95,136.45,81.05,88.15,88.15,1032,9394.33,46600,11350,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,98,98,98,98,226,1,9.12,550,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,85.7,113.95,61.95,72.4,72.4,978,8944.37,35600,7100,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,93,93,66,68.85,68.85,11,100.78,450,300,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,69.2,98.9,55.65,59.25,59.25,1045,9601.53,30800,5800,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,33,82.05,33,63.3,182.8,6,55.24,100,100,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,56.9,78.15,44.55,47.45,47.45,446,4116.85,20200,4350,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,69.55,69.55,44.75,44.75,44.75,29,268.34,700,400,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,45.45,65.6,38.25,40.75,40.75,2960,27455.48,228600,24100,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,0,0,0,68.95,147,0,0,100,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,40.4,49,28.5,31.55,31.55,214,1994.4,12200,-600,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,27.55,58.95,27.55,58.95,131.4,2,18.69,700,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,32.8,42.45,24.1,27.2,27.2,154,1442.41,13500,300,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,117.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,25,33.5,20.15,22.15,22.15,128,1204.94,13050,500,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,39,104.4,0,0,200,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,23.95,74.7,19.25,19.9,19.9,126,1192.49,5400,1050,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,34.95,34.95,16.5,16.5,16.5,8,75.87,550,350,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,17.15,22,16.25,16.75,16.75,1596,15176.89,388000,-3200,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,15,15.45,14,14.25,82.2,6,57.19,150,100,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,17.1,20,15.1,16.65,16.65,23,219.84,1800,-50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,19.9,72.75,0,0,200,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,13.1,20.5,13.1,16.55,16.55,11,105.69,2200,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,13,16.45,13,14.25,64.25,44,423.83,950,250,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,15.95,17.95,14,14.6,14.6,177,1709.46,19050,4000,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,19.15,56.6,0,0,150,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,16,16,15.05,15.05,53.1,3,29.12,2500,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,0,0,0,18,49.8,0,0,1800,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,12.55,15.25,12.15,12.3,12.3,714,6966.41,111000,6200,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,0,0,0,24.05,43.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,19.45,19.45,11.1,12.5,12.5,17,166.71,5650,50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,92.95,93.5,55.3,81.55,81.55,20,156.31,600,600,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,70.9,105.35,52.3,97.4,97.4,700,5488.91,13600,8450,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,63.55,109.5,59.1,103.05,103.05,14,110.04,200,-50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,77.5,112,63.35,102.55,102.55,153,1207.62,1800,1250,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,0,0,0,131.35,136.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,72.9,150,68.15,117.45,117.45,440,3498.4,5350,2750,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,89,127.55,89,127.55,155.95,2,15.95,50,50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,109.35,144,76.25,130.15,130.15,283,2265.87,17450,3700,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,0,0,0,123.05,177.6,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,118.6,161.95,85.1,145.45,145.45,6095,49124.69,428400,36250,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,0,0,0,130.95,201.45,0,0,200,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,121.95,185.65,95,159.1,159.1,864,7016.21,42950,23350,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,109.6,169.8,102.75,169.8,169.8,4,32.54,250,50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,139.5,197.2,103.85,176.75,176.75,1491,12188.23,470000,7100,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,125.8,125.8,115.95,115.95,255.65,3,24.55,150,50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,160,220.8,118.3,200.65,200.65,652,5365.34,44400,4600,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,129.65,218.55,127.4,196.85,286.5,9,74.37,250,-50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,197.5,242.2,135,226.4,226.4,397,3294.32,34150,1950,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,163.75,244.15,163.75,234.95,234.95,12,100,200,-150,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,210.2,272.65,151.3,248.85,248.85,6827,57043.43,933650,-9850,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,195,266,172,266,266,10,83.87,350,-150,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,239.05,299.95,170.4,275.95,275.95,440,3703.5,22100,600,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,209.2,301.05,179.65,295.5,295.5,51,431.25,1750,-50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,250.05,329.95,191.65,303.5,303.5,633,5366.75,25200,2750,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,240.45,342,208.6,292.2,292.2,38,323.53,1150,500,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,319.85,367.3,212.05,340.05,340.05,846,7229.61,40200,2450,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,274,373.35,245.2,367.45,367.45,22,188.81,1000,600,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,344.85,398.95,240,378.85,378.85,693,5966.63,22200,4900,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,289.9,408,257.4,396.55,396.55,36,310.88,1200,500,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,373.75,444.05,269.95,413.05,413.05,6905,59914.66,786150,37800,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,290,459.75,290,429.65,429.65,41,357.66,1400,-300,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,388.4,491.1,301.45,450.15,450.15,667,5835.18,27700,4300,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,346.35,481.4,346.35,465.3,465.3,43,378,1000,150,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,430.05,531.3,338.6,501.4,501.4,1488,13121.52,603600,-12100,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,435,551.95,367.05,522.9,522.9,58,513.29,1250,-750,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,477.25,587.6,378,551,551,755,6706.78,23500,-4500,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,437.9,599.6,422,574.95,574.95,26,231.81,200,-300,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,526.65,642.95,419,606.65,606.65,345,3094.31,20700,-3800,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,474.5,664.15,474.5,648.9,796.5,9,81.28,250,-50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,579,695.65,465,663.65,663.65,2741,24738.65,664150,-18950,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,540.5,659.6,536.8,639.55,858.4,15,136.18,1400,150,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,637.35,756.35,514.9,730.55,730.55,183,1668.48,20700,-300,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,597.15,777.8,588.85,742.3,742.3,65,596.45,2150,1350,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,666,806.9,565,787.4,787.4,140,1287.37,35400,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,467.1,848.1,467.1,778.65,778.65,38,351.35,2100,1650,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,711.45,860.8,632,860.6,860.6,59,546.87,10400,-100,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,722.65,722.65,710.45,710.45,1058.4,2,18.56,150,-50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,689.7,945.45,689.7,940,940,39,364.74,6350,-600,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,0,0,0,651.2,1129.55,0,0,450,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,902,1038.45,754.85,1013.6,1013.6,336,3172.51,175700,-1500,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,656.1,1203.55,0,0,100,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,822.1,1042.7,822.1,1042.7,1241,17,162.06,5100,400,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,688.8,1278.95,0,0,250,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,1021.65,1143.35,903,1143.35,1143.35,12,115.17,3100,-50,30-NOV-2021,
