TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,FO,NSE,IDO,48133,,NIFTY,,2025-04-17,2025-04-17,22150.00,PE,NIFTY2541722150PE,0.00,0.00,0.00,50.40,50.40,50.40,23658.35,5.65,150,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48231,,NIFTY,,2025-04-17,2025-04-17,23200.00,PE,NIFTY2541723200PE,150.00,164.00,112.70,117.45,114.55,180.70,23658.35,117.45,13125,2325,131,229225222.50,82,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48315,,NIFTY,,2025-04-17,2025-04-17,24050.00,PE,NIFTY2541724050PE,0.00,0.00,0.00,1542.45,0.00,1542.45,23658.35,488.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48323,,NIFTY,,2025-04-17,2025-04-17,24150.00,PE,NIFTY2541724150PE,0.00,0.00,0.00,1634.60,0.00,1634.60,23658.35,555.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,7.05,12.30,7.05,12.05,12.05,10.35,23658.35,12.05,7050,600,423,649119322.50,165,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.00,PE,NIFTY25APR20800PE,12.85,18.35,11.80,16.40,14.80,14.25,23658.35,16.40,661275,17550,4289,6695540583.75,2840,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.00,PE,NIFTY25APR20850PE,12.85,16.25,11.05,15.25,16.10,12.85,23658.35,15.25,3975,-675,43,67289741.25,14,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,20.55,20.55,18.40,20.10,20.15,20.15,23658.35,20.10,2625,-450,184,294895987.50,72,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,21.05,23.85,19.20,21.70,21.95,22.75,23658.35,21.70,1412400,-109875,15853,25587979121.25,7842,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,15.65,30.40,15.60,25.85,29.15,26.90,23658.35,25.85,164475,-153150,8243,13430600118.75,3653,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,88.65,94.00,70.30,74.20,73.95,103.60,23658.35,74.20,715875,31350,14043,23991823230.00,8220,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,158.90,167.40,116.05,124.00,116.05,181.75,23658.35,124.00,421425,-27150,21508,37483823040.00,14673,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,755.00,755.00,576.00,589.05,581.60,825.50,23658.35,589.05,24000,15450,461,861694222.50,401,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,1693.75,1694.10,1641.10,1641.10,1641.10,1899.55,23658.35,1667.20,1875,300,6,12210825.00,6,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51889,,NIFTY,,2025-04-30,2025-04-30,22550.00,PE,NIFTY2543022550PE,95.55,95.55,59.10,62.40,59.10,110.65,23658.35,62.40,300,75,4,6788276.25,4,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51899,,NIFTY,,2025-04-30,2025-04-30,22650.00,PE,NIFTY2543022650PE,0.00,0.00,0.00,204.05,0.00,204.05,23658.35,56.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51901,,NIFTY,,2025-04-30,2025-04-30,22700.00,PE,NIFTY2543022700PE,0.00,0.00,0.00,218.50,0.00,218.50,23658.35,62.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51903,,NIFTY,,2025-04-30,2025-04-30,22750.00,PE,NIFTY2543022750PE,0.00,0.00,0.00,233.60,0.00,233.60,23658.35,69.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51932,,NIFTY,,2025-04-30,2025-04-30,23100.00,PE,NIFTY2543023100PE,175.00,184.00,143.00,154.35,144.95,213.00,23658.35,154.35,2025,975,131,228507048.75,101,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.00,PE,NIFTY2543024150PE,0.00,0.00,0.00,970.15,0.00,970.15,23658.35,590.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.00,PE,NIFTY2543024850PE,0.00,0.00,0.00,1536.80,0.00,1536.80,23658.35,1112.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,22.15,22.15,22.15,22.15,22.15,62.00,23658.35,1.30,975,975,13,20057846.25,2,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,22.95,22.95,22.95,22.95,22.95,66.40,23658.35,1.50,975,975,13,20107376.25,2,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,23.35,23.35,23.35,23.35,23.35,71.05,23658.35,1.75,975,975,13,20156516.25,2,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,23658.35,2.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,31.55,35.50,31.25,34.75,34.30,35.95,23658.35,34.75,15750,-3225,280,439588170.00,139,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,47.00,47.00,41.75,45.40,45.05,47.15,23658.35,45.40,65025,5100,407,651520020.00,207,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,0.00,0.00,0.00,96.00,96.00,96.00,23658.35,15.60,975,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,85.00,95.30,69.25,79.15,77.85,92.95,23658.35,79.15,71025,-17325,944,1570545352.50,523,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,106.35,106.35,99.90,99.90,99.90,127.00,23658.35,70.45,7725,375,88,148188431.25,49,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,113.00,122.00,110.40,110.40,110.40,140.05,23658.35,82.85,1350,-150,61,103234391.25,18,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,144.55,149.00,117.00,125.00,124.10,159.30,23658.35,125.00,16350,-13725,721,1229263136.25,313,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.00,PE,NIFTY25MAY24750PE,903.05,903.05,902.15,902.60,902.15,1934.25,23658.35,902.60,150,150,2,3847890.00,2,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,5.50,7.40,4.95,6.90,7.40,3.45,23658.35,6.90,8975,750,40,42020475.00,11,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1222.35,1278.05,1080.00,1099.45,1080.00,1334.10,23658.35,1099.45,687500,79850,2987,5861030017.50,2237,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,3041.50,3073.35,2800.00,2822.15,2803.00,3136.85,23658.35,2822.15,432175,73700,1761,3944754930.00,1415,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23658.35,0.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,132.30,144.70,132.25,134.60,132.25,144.90,23658.35,134.60,158475,-9525,584,925880325.00,329,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23658.35,4436.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,5719.70,5725.00,5719.70,23658.35,4972.25,825,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23658.35,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23658.35,1892.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,505.15,505.15,505.15,23658.35,181.20,1225,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,23658.35,272.95,225,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43903,,NIFTY,,2025-04-09,2025-04-09,23350.00,PE,NIFTY2540923350PE,165.00,180.00,110.45,118.75,110.45,204.05,23658.35,118.75,49125,-2175,556,979525800.00,277,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43847,,NIFTY,,2025-04-09,2025-04-09,22200.00,PE,NIFTY2540922200PE,13.50,19.85,13.50,15.70,15.45,20.55,23658.35,15.70,59850,-6375,1630,2715960761.25,836,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43813,,NIFTY,,2025-04-09,2025-04-09,21350.00,PE,NIFTY2540921350PE,8.45,8.45,6.10,6.15,6.15,26.80,23658.35,0.05,5475,5250,76,121730310.00,20,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43791,,NIFTY,,2025-04-09,2025-04-09,20850.00,PE,NIFTY2540920850PE,5.65,5.65,4.20,4.30,4.30,13.20,23658.35,4.30,375,150,53,82896101.25,10,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.70,1.60,0.70,1.25,1.15,0.75,23658.35,1.25,10742475,2746875,662244,1241759120493.75,84310,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,0.70,1.65,0.70,1.30,1.25,0.75,23658.35,1.30,324525,13125,77107,144293083496.25,17556,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,180.00,408.65,165.05,381.00,400.60,141.80,23658.35,381.00,718350,-1266675,148655,263273126411.25,97328,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,445.00,737.60,445.00,705.15,730.75,403.85,23658.35,705.15,5951525,-729925,49340,87316445520.00,26291,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,971.30,1232.85,950.00,1196.00,1224.35,883.30,23658.35,1196.00,3252825,-294750,9504,16852119877.50,5858,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,0.00,0.00,0.00,1555.00,1555.00,1555.00,23658.35,2019.90,5850,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54498,,NIFTY,,2025-04-03,2025-04-03,20800.00,CE,NIFTY2540320800CE,2962.70,2962.70,2962.70,2962.70,2962.70,2625.90,23658.35,2962.70,675,75,1,1782202.50,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54540,,NIFTY,,2025-04-03,2025-04-03,21300.00,CE,NIFTY2540321300CE,2461.65,2461.65,2460.25,2460.95,2460.25,2132.40,23658.35,2460.95,525,150,2,3564142.50,2,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54578,,NIFTY,,2025-04-03,2025-04-03,22000.00,CE,NIFTY2540322000CE,1560.00,1775.00,1513.00,1745.95,1764.75,1437.70,23658.35,1745.95,133275,7050,482,855921566.25,207,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54619,,NIFTY,,2025-04-03,2025-04-03,22550.00,CE,NIFTY2540322550CE,1045.00,1231.30,1045.00,1204.70,1231.30,895.65,23658.35,1204.70,1129275,-3525,5618,9981514668.75,2270,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54621,,NIFTY,,2025-04-03,2025-04-03,22600.00,CE,NIFTY2540322600CE,933.00,1185.95,933.00,1158.10,1170.65,851.20,23658.35,1158.10,676275,-6300,358,635472780.00,193,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54625,,NIFTY,,2025-04-03,2025-04-03,22700.00,CE,NIFTY2540322700CE,834.05,1086.80,822.35,1051.20,1081.60,753.55,23658.35,1051.20,1051725,-427350,7061,12548883832.50,2640,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54874,,NIFTY,,2025-04-03,2025-04-03,24900.00,CE,NIFTY2540324900CE,2.80,13.70,2.80,7.25,7.00,2.75,23658.35,7.25,218175,129900,24740,46214602976.25,12318,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43814,,NIFTY,,2025-04-09,2025-04-09,21400.00,CE,NIFTY2540921400CE,2406.60,2406.60,2406.60,2406.60,2406.60,2062.95,23658.35,2406.60,150,75,1,1785495.00,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43884,,NIFTY,,2025-04-09,2025-04-09,23000.00,CE,NIFTY2540923000CE,623.95,862.00,618.95,838.20,852.20,558.05,23658.35,838.20,53625,-7350,836,1488741480.00,611,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43930,,NIFTY,,2025-04-09,2025-04-09,23900.00,CE,NIFTY2540923900CE,116.05,216.25,106.60,203.80,213.65,77.05,23658.35,203.80,67350,12525,4753,8578306098.75,3404,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43950,,NIFTY,,2025-04-09,2025-04-09,24400.00,CE,NIFTY2540924400CE,22.35,61.30,22.35,54.35,58.00,16.15,23658.35,54.35,39375,31350,2547,4669725697.50,1794,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43986,,NIFTY,,2025-04-09,2025-04-09,25050.00,CE,NIFTY2540925050CE,8.50,14.95,6.40,13.40,14.10,9.10,23658.35,13.40,8850,8850,529,994331688.75,196,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43988,,NIFTY,,2025-04-09,2025-04-09,25100.00,CE,NIFTY2540925100CE,6.10,12.85,6.10,11.40,12.85,8.15,23658.35,11.40,28650,28650,1209,2276921313.75,573,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48018,,NIFTY,,2025-04-17,2025-04-17,20700.00,CE,NIFTY2541720700CE,0.00,0.00,0.00,1841.20,0.00,1841.20,23658.35,3046.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48028,,NIFTY,,2025-04-17,2025-04-17,20800.00,CE,NIFTY2541720800CE,0.00,0.00,0.00,1745.90,0.00,1745.90,23658.35,2947.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48032,,NIFTY,,2025-04-17,2025-04-17,20900.00,CE,NIFTY2541720900CE,0.00,0.00,0.00,1651.55,0.00,1651.55,23658.35,2847.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48086,,NIFTY,,2025-04-17,2025-04-17,21200.00,CE,NIFTY2541721200CE,0.00,0.00,0.00,1376.20,0.00,1376.20,23658.35,2548.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,2260.20,2381.00,2192.50,2381.00,2381.00,1858.15,23658.35,2319.75,2025,75,6,10634321.25,4,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,4499.55,4716.75,4490.00,4687.40,4698.65,4370.75,23658.35,4687.40,47800,-8425,123,218131293.75,113,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48120,,NIFTY,,2025-04-17,2025-04-17,21950.00,CE,NIFTY2541721950CE,0.00,0.00,0.00,769.60,0.00,769.60,23658.35,1804.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48152,,NIFTY,,2025-04-17,2025-04-17,22300.00,CE,NIFTY2541722300CE,0.00,0.00,0.00,545.35,0.00,545.35,23658.35,1463.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48156,,NIFTY,,2025-04-17,2025-04-17,22350.00,CE,NIFTY2541722350CE,0.00,0.00,0.00,516.95,0.00,516.95,23658.35,1415.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48241,,NIFTY,,2025-04-17,2025-04-17,23350.00,CE,NIFTY2541723350CE,567.30,623.80,562.45,623.80,623.80,384.75,23658.35,563.60,600,-300,23,41273763.75,14,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48296,,NIFTY,,2025-04-17,2025-04-17,23950.00,CE,NIFTY2541723950CE,248.25,248.25,247.70,247.70,247.70,100.25,23658.35,237.15,825,225,3,5444557.50,3,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48324,,NIFTY,,2025-04-17,2025-04-17,24200.00,CE,NIFTY2541724200CE,77.50,150.50,73.60,146.45,150.50,57.35,23658.35,146.45,16800,-32925,1412,2573537088.75,586,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.00,CE,NIFTY25APR20450CE,0.00,0.00,0.00,2316.15,2315.60,2316.15,23658.35,3320.95,1200,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,3149.75,3368.85,3085.70,3349.00,3358.25,3021.85,23658.35,3349.00,760650,119175,2076,3694971963.75,1786,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.00,CE,NIFTY25APR20600CE,0.00,0.00,0.00,2171.40,2171.40,2171.40,23658.35,3171.80,750,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,0.00,0.00,0.00,2348.85,2348.90,2348.85,23658.35,3072.35,1050,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,2024.75,2024.75,2024.75,2024.75,2024.75,1722.15,23658.35,1933.00,1200,75,1,1790606.25,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,1902.65,1902.65,1902.65,1902.65,1902.65,1622.85,23658.35,1835.25,5175,75,1,1788948.75,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,1683.00,1890.00,1616.00,1869.65,1881.70,1550.30,23658.35,1869.65,611100,13350,2402,4287838413.75,1872,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,1616.45,1829.80,1614.25,1829.80,1829.80,1529.20,23658.35,1738.10,3525,-150,3,5340787.50,3,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,1639.65,1639.65,1639.65,1639.65,1639.65,1282.70,23658.35,1546.05,2325,-75,1,1791723.75,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,925.45,1143.60,889.10,1124.25,1143.60,839.05,23658.35,1124.25,190125,-59550,1612,2881114736.25,1308,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,443.95,611.00,418.80,597.25,611.00,373.70,23658.35,597.25,50850,-22350,1342,2409367548.75,982,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,227.55,382.55,227.55,365.85,378.50,198.25,23658.35,365.85,741750,213450,23116,41816092856.25,15868,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,150.50,251.45,138.45,239.20,249.05,114.70,23658.35,239.20,32100,525,1407,2558463705.00,892,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.00,CE,NIFTY2543022500CE,0.00,0.00,0.00,681.40,681.40,681.40,23658.35,1346.65,75,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.00,CE,NIFTY2543022750CE,0.00,0.00,0.00,858.25,0.00,858.25,23658.35,1127.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51946,,NIFTY,,2025-04-30,2025-04-30,23450.00,CE,NIFTY2543023450CE,0.00,0.00,0.00,456.25,0.00,456.25,23658.35,603.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51988,,NIFTY,,2025-04-30,2025-04-30,24200.00,CE,NIFTY2543024200CE,158.25,233.80,158.25,219.50,232.40,194.50,23658.35,219.50,9075,9075,233,426545718.75,138,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,52038,,NIFTY,,2025-04-30,2025-04-30,24850.00,CE,NIFTY2543024850CE,0.00,0.00,0.00,78.45,0.00,78.45,23658.35,84.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,52043,,NIFTY,,2025-04-30,2025-04-30,24950.00,CE,NIFTY2543024950CE,32.00,61.85,22.10,53.80,46.05,31.80,23658.35,53.80,4650,1200,97,181832478.75,78,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,52046,,NIFTY,,2025-04-30,2025-04-30,25000.00,CE,NIFTY2543025000CE,60.00,60.00,33.45,47.35,49.70,62.30,23658.35,47.35,28500,28500,1203,2259579195.00,638,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,0.00,0.00,0.00,2848.20,2848.10,2848.20,23658.35,3104.00,750,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.00,CE,NIFTY25MAY21400CE,0.00,0.00,0.00,1818.75,1819.05,1818.75,23658.35,2519.65,975,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,0.00,0.00,0.00,2134.65,2134.65,2134.65,23658.35,2375.75,750,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,1638.65,1763.85,1638.60,1763.85,1763.85,1446.70,23658.35,1763.85,6075,-150,5,9001121.25,5,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,189.00,297.00,185.05,281.70,288.45,168.25,23658.35,281.70,25350,9450,802,1482228592.50,624,F1,75,,,,,
