INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,1977,2370.75,0,0,3475,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,2013.55,2120.75,2013.55,2120.75,2283.8,3,31.78,5875,50,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,1982.05,2198.05,0,0,50,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,1700,2119.5,1654.65,2025.15,2025.15,248,2625.46,28925,175,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,1792.3,1900,1578.9,1900,2030.25,3,31.76,1675,25,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,1685.1,1685.1,1616.25,1616.25,1948.35,2,21.17,3900,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,1463,1736.7,1385.9,1736.7,1867.85,14,148.04,3875,150,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,1428.55,1428.55,1320.9,1370,1788.85,10,105.66,3025,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1390,1650,1208.25,1583.15,1583.15,3455,36651.82,74400,4850,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,1207,1510,1152.6,1492.3,1492.3,149,1575.95,1950,325,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1120,1508.25,1066.5,1414.85,1414.85,298,3157.27,4700,-2175,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1089.65,1400,990.7,1310.75,1310.75,85,902.5,8000,250,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,1011.85,1304.75,920,1230.7,1230.7,264,2804.4,6300,225,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,981.15,1235,839.55,1157.6,1157.6,7862,83524.15,74975,11200,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,851.8,1140.6,775,1079.35,1079.35,708,7528.75,12300,825,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,813.95,1067.55,713.8,1002.05,1002.05,2069,22001.74,24375,-925,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,778.25,995.45,648.05,919.75,919.75,6188,65859.13,21625,-5875,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,714.95,920,590.05,853.05,853.05,10443,111161.48,45275,-3625,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,660.05,848.15,532.65,780.05,780.05,93260,994393.96,519325,76750,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,596.35,779.15,482.25,708.6,708.6,24601,262519.32,46925,-7825,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,546.4,710.35,433.8,647.55,647.55,27250,291225.36,72875,-19375,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,491,646,387,587.65,587.65,28908,309587.82,87375,12425,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,433.7,585.8,344.85,529.4,529.4,17305,185563.89,82500,15650,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,386.5,530,306,474.35,474.35,74420,798506.72,521575,125825,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,355,475.45,270.5,423.85,423.85,10788,115861.58,75075,10775,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,309.95,424,237.35,370,370,12677,136341.95,71500,13400,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,282.9,376.35,207.25,328.6,328.6,16036,172702.3,97825,-12975,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,242.15,333.9,180.7,288.65,288.65,11833,127660.6,65075,-9125,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,240.05,293,157.75,252.15,252.15,98952,1069127.95,652525,20350,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,192.55,257.05,136.7,218.55,218.55,11497,124427.79,59125,3500,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,161.05,222.65,118,189.15,189.15,15471,167725.23,99975,6075,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,141.8,193.5,101.65,163.05,163.05,12484,135577.79,94875,-1575,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,125.05,169.15,89.05,142.2,142.2,16049,174622.76,142775,41125,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,105,145,75.35,120.1,120.1,72718,792725.12,534900,-49475,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,90.9,124.6,65.2,101.85,101.85,8984,98130.29,72475,11725,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,85,106.85,57.2,86.9,86.9,11104,121527.44,67975,9350,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,70.1,91.15,49.3,74,74,12818,140566.75,80350,19500,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,60.1,78.55,43.65,62.75,62.75,10405,114348.18,48700,-2575,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,52.75,67,38.4,54.55,54.55,78105,860132.2,587800,-30075,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,45.25,57.35,33.45,46.15,46.15,4892,53987.9,59100,11000,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,39,49.6,29.85,39.75,39.75,6483,71698.96,72525,18875,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,35.9,43.6,27.05,34.6,34.6,3783,41927.08,23175,1825,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,32.05,37.85,24.55,30.8,30.8,3944,43808.45,43300,12675,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,29.65,33.75,22.45,27.95,27.95,35753,397997.23,303350,-250,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,27,29.55,20.7,25.2,25.2,2650,29563.84,36500,1450,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,24,26.45,18.75,22.35,22.35,1818,20325.9,21425,1800,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,23,23.75,17.35,20.1,20.1,1641,18387.54,21525,2050,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,20.7,21.15,15.45,18.65,18.65,855,9601.29,15950,-2750,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,19.65,21.2,15.4,17.25,17.25,31352,352849.17,460900,13050,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,16.15,17.75,13.8,15.3,15.3,1409,15891.86,17075,3300,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,16.05,16.55,12.3,13.95,13.95,730,8251.67,6050,-50,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,15.75,15.75,10.95,12.45,12.45,6143,69588.99,71700,68150,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,CE,14.15,14.25,10.95,12.4,12.4,323,3667.08,3625,300,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,14.55,15.5,9.5,11.75,11.75,14460,164526.44,190075,-6475,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,CE,22,22,9.8,11,11,83,946.43,1050,925,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,CE,11.7,15,8.35,9.85,9.85,429,4902.51,4225,-875,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,CE,0,0,0,915.95,44.15,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,CE,11.3,16.8,8.65,9.55,9.55,164,1882.35,1300,-600,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,9.2,17.85,7.6,9.1,9.1,12046,138559.01,250975,-1225,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,9.85,10.5,6.15,7.55,7.55,2298,26719.1,160950,-675,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,8.65,9.85,6,6.9,6.9,3308,38875.48,221400,-20925,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,7.3,8.8,5.1,6.4,6.4,547,6496.62,25000,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,7.55,11.45,5.6,6.15,6.15,1398,16778.44,89575,-7625,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,7.15,9.65,5.3,6.05,6.05,354,4292.81,68300,-850,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,6.7,6.75,5.4,5.55,5.55,572,7007.87,43100,275,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,8,8,5.4,5.5,5.5,627,7760.06,44375,1225,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,5,0,0,0,11200,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,4.2,4.95,4.2,4.9,4.9,341,2728.41,8475,6500,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,0,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,6.05,0,0,0,425,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,3.05,3.05,3.05,3.05,0,2,16.75,325,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,0,0,0,3.05,0,0,0,1775,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,7,9,4.55,5.45,5.45,234,2018.61,16825,2975,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,8.4,8.4,5.8,6.15,6.15,568,4970.93,38025,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,6.9,8,6.8,6.85,6.85,94,834.42,2225,-475,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,7,8.8,5.35,6.35,6.35,514,4626.84,23600,-3025,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,7.6,9.75,6.3,6.6,6.6,17,155.15,4800,50,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,8.1,10.35,6.4,7.15,7.15,846,7827.16,61350,6625,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,8.05,9.5,7.55,8.95,1.45,49,457.03,1075,-675,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,12,12,8.45,9.35,1.75,24,224.45,1250,-275,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,10.35,11.35,6.85,7.2,7.2,1634,15322.19,20925,3450,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,11,2.55,0,0,1125,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,11.45,3.05,0,0,925,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,12.3,12.3,9.4,9.4,3.65,64,604.97,1150,1150,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,10.25,13.5,7.9,8.55,8.55,72,682.39,3600,600,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,11.55,15.2,7.75,8.65,8.65,6089,57861.51,122150,12000,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,13.35,19.4,8.65,9.05,9.05,471,4487.6,3575,1375,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,15.05,15.15,9.95,10.15,10.15,156,1490.26,2700,1125,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,14.6,16.75,9.65,9.9,9.9,203,1944.35,2600,-250,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,16.6,17.05,10.15,10.4,10.4,161,1546.11,1750,-800,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,16.45,18.75,10.5,11,11,5289,50924.27,96325,9650,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,16.1,18.9,11.35,11.65,11.65,73,704.72,2225,-350,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,20.2,21.5,11.35,11.85,11.85,58,561.38,3900,-175,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,17.55,20.65,12.55,12.8,12.8,84,815.14,3450,-450,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,20.8,24.15,13.3,13.5,13.5,195,1897.28,2425,-1000,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,20,25.6,13.85,14.55,14.55,12544,122361.49,303525,-13375,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,23.8,28.25,13.45,14.6,14.6,142,1388.76,7150,-550,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,27.05,28.8,15,15.85,15.85,286,2804.24,8425,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,29.25,31.3,15.95,16.6,16.6,727,7147.07,3150,-575,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,31.6,33.85,17.25,17.9,17.9,629,6199.35,4775,-1050,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,30.15,37,18.1,19.2,19.2,20488,202448.66,157075,-29475,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,40.15,41.1,19.75,20.45,20.45,1482,14681.81,9775,-7800,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,38.55,44.6,21.3,22.25,22.25,1635,16240.3,7475,-4625,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,40.8,49.9,22.85,24.15,24.15,2219,22097.67,14025,-4500,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,45.35,55,24.8,26,26,3748,37420.31,22800,-50,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,47.1,61.05,26.95,28.7,28.7,65619,656857.57,1365725,-41275,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,58.2,69.35,31,32.6,32.6,3615,36281.36,32525,-3200,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,63.2,77.85,34.5,36.45,36.45,5387,54206.23,31550,14450,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,71,87.1,39,41.15,41.15,6666,67260.78,41675,-8125,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,79.3,97.45,43.35,45.55,45.55,5387,54492.66,27050,13150,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,82.4,109.35,47.85,51.4,51.4,51811,525508.05,391275,-24850,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,101.6,121.05,54.35,58.1,58.1,7279,74023.22,33575,-6425,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,114,135.95,61.75,64.95,64.95,8675,88459.81,35800,-3250,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,130,153.3,69.65,74,74,9342,95506.01,76275,4025,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,140.75,169.6,78.2,82.4,82.4,6237,63954.37,36675,15825,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,154.05,188.95,87,92.8,92.8,73494,755599.59,591625,44325,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,172.55,210.45,97.85,104.6,104.6,8921,91962.79,40875,2150,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,194.75,233,110,116.8,116.8,15445,159664.16,66525,33225,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,213.25,259.45,123.85,131.05,131.05,11107,115139.44,48375,15500,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,248.45,286.7,139.4,148.35,148.35,12601,130975.84,124375,90575,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,264.25,317.75,154.65,165.15,165.15,57802,602893.76,411500,22725,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,291,350.95,172.9,184.5,184.5,9327,97557.61,57325,19500,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,325.7,386.8,192.95,206.7,206.7,8618,90440.1,35750,1775,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,353.75,424.95,214.35,230.25,230.25,15442,162532.4,96625,34725,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,391.55,467.9,239.05,256.25,256.25,16427,173593.97,64900,11075,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,421,510,263.75,283.05,283.05,129490,1371925.79,881200,193575,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,475.5,558.7,296.05,317,317,20537,218421.98,62825,22200,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,525.65,610.1,328.4,354.4,354.4,27541,293691.96,115750,22550,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,573.6,662.9,364.05,393.35,393.35,18557,198361.38,78575,31200,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,617.95,719.5,402.35,434.85,434.85,13785,147778.73,56975,26350,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,648.65,781.75,444,479.75,479.75,51934,558998.32,381075,111800,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,715.05,842.9,492.3,525.3,525.3,4701,50803.38,30225,2700,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,860.75,911.05,540.35,575.3,575.3,2148,23297.84,28650,-2525,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,870,979,594.25,637.1,637.1,2507,27290.4,32150,2175,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,999.95,1053.15,655.5,690.3,690.3,680,7430.01,15100,400,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,981.05,1132.6,707.7,757.25,757.25,14237,156088.48,276450,8700,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,1099.95,1195.3,777.95,824.1,824.1,737,8120.17,16425,2000,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,1215,1259.5,847.4,889.3,889.3,338,3733.55,20800,325,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,1257.25,1338.8,927.05,964.45,964.45,195,2160.89,22850,-675,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,1324,1432,996,1045.7,1045.7,236,2625.31,22175,25,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1379.45,1545.8,1059,1118.25,1118.25,1932,21617.49,123375,-1800,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,1527.45,1599.95,1139.95,1190.55,1190.55,140,1572.78,11200,-750,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,1660,1715.7,1233.35,1282.5,1282.5,157,1776.79,6175,1075,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,1749.85,1801.4,1351.25,1399.05,1399.05,209,2371.88,8000,-1125,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,1792.25,1874.05,1411.35,1440.95,1440.95,58,662.42,5450,-175,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1829.05,2010,1480,1559.2,1559.2,1079,12330.82,88775,1500,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1682.8,1682.8,1663.1,1663.1,1663.1,2,22.88,3600,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,2001,2100,1745.15,1777.3,1777.3,9,103.73,2925,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,2225.6,2225.6,1851.1,1863.6,2028.8,14,162.58,5000,-200,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,2238.85,2323.45,2238.85,2312.4,2111.8,14,163.4,6575,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,2400,2460,1955.35,2016.15,2016.15,172,2005.84,44025,50,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,2476.15,2476.2,2117.85,2117.85,2281.25,9,105.46,10675,-75,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,2422.85,2527.75,2422.85,2527.75,2367.65,3,35.36,1250,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,2438.2,2438.2,2438.2,2438.2,2455,4,47.23,500,25,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,2728.55,2728.55,2368.1,2368.3,2368.3,13,153.94,1425,75,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2850,2965,2450.3,2500.8,2500.8,208,2476.52,34075,300,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,2946.65,2946.75,2563.95,2563.95,2563.95,11,131.97,750,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,1861.4,2813.55,0,0,775,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,2043.9,2905.15,0,0,100,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,2997.45,0,0,25,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,3366.95,3446.75,2957.1,2989.7,2989.7,17,206.85,11675,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,3184,0,0,25,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,3278.1,0,0,50,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,3372.75,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3467.85,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3847.55,3927.6,3475.05,3490.05,3490.05,55,683.63,44525,-375,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,4333.95,4400,3930,4017.15,4017.15,21,265.66,7500,-50,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,4780.5,4933.7,4506.9,4521,4536.4,33,426.96,31675,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,5314.85,5404.85,5100,5100,5030.25,10,132.08,12050,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,5680,5926.3,5414.95,5476.25,5476.25,171,2291.73,17050,275,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,6355.55,6355.55,6355.55,6355.55,6023.95,4,54.85,975,100,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,6557.5,6522.2,0,0,300,0,13-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,7349.05,7350,6930,6990,6990,17,240.66,4100,-200,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,CE,0,0,0,6248.8,6008.2,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,CE,0,0,0,5776.7,5514.1,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,CE,0,0,0,5313.15,5023.25,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,CE,0,0,0,4860.3,4537.7,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,CE,0,0,0,4420.3,4060.1,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,CE,0,0,0,3995.45,3593.95,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,CE,0,0,0,3588.05,3143.45,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,CE,0,0,0,3430.45,2968.7,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,CE,0,0,0,3352.9,2882.65,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,CE,0,0,0,3276.2,2797.5,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,CE,0,0,0,3200.3,2713.35,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,CE,0,0,0,3125.3,2630.2,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,CE,0,0,0,3052.75,2548.1,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,CE,0,0,0,2979.4,2467.1,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,CE,0,0,0,2906.9,2387.2,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,CE,0,0,0,2833.7,2308.45,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,CE,0,0,0,2763.3,2230.95,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,CE,0,0,0,2693.85,2154.65,0,0,0,0,13-JAN-2023,
