TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-03,2024-07-03,FO,NSE,IDO,40441,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,PE,BANKNIFTY24SEP52600PE,0.00,0.00,0.00,1774.60,0.00,1774.60,53089.25,1619.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53766,,BANKNIFTY,,2024-07-03,2024-07-03,52600.00,CE,BANKNIFTY2470352600CE,300.00,697.15,170.25,487.80,487.80,97.75,53089.25,53089.25,290205,-1529535,1657378,1317867946803.75,640959,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48108,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,PE,BANKNIFTY24AUG52600PE,1106.20,1106.25,1006.05,1012.10,1012.10,1283.75,53089.25,1012.10,555,-30,59,47469437.25,21,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48107,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,CE,BANKNIFTY24AUG52600CE,1638.85,1766.80,1500.70,1600.90,1600.90,1269.00,53089.25,1600.90,6015,150,53,43134369.00,26,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38939,,BANKNIFTY,,2024-08-28,2024-08-28,55300.00,CE,BANKNIFTY24AUG55300CE,0.00,0.00,0.00,281.15,0.00,281.15,53089.25,1186.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55256,,BANKNIFTY,,2024-07-10,2024-07-10,53900.00,CE,BANKNIFTY2471053900CE,90.10,236.40,78.20,142.95,142.50,58.30,53089.25,142.95,159450,79800,65185,52858240736.25,19437,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35394,,BANKNIFTY,,2024-07-03,2024-07-03,53900.00,PE,BANKNIFTY2470353900PE,1212.90,1311.30,643.55,809.80,812.45,1671.35,53089.25,53089.25,4650,-4155,12303,10093098421.50,4975,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48815,,BANKNIFTY,,2024-07-24,2024-07-24,53900.00,CE,BANKNIFTY2472453900CE,537.75,537.75,537.75,537.75,537.75,630.80,53089.25,867.55,15,15,1,816566.25,1,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,3000.00,3000.00,2696.65,2706.45,2706.45,3250.00,53089.25,2911.55,660,0,4,3496616.25,4,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39643,,BANKNIFTY,,2024-07-16,2024-07-16,55500.00,CE,BANKNIFTY2471655500CE,51.75,78.10,38.25,48.05,50.00,30.70,53089.25,48.05,27360,18705,5737,4780869144.00,2468,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,53089.25,4243.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,0.00,0.00,0.00,6598.05,0.00,6598.05,53089.25,6681.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,53089.25,16213.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36819,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,PE,BANKNIFTY2471650400PE,0.00,0.00,0.00,249.95,249.95,249.95,53089.25,100.40,180,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36888,,NIFTY,,2024-07-18,2024-07-18,24850.00,CE,NIFTY2471824850CE,41.65,62.00,38.00,49.50,54.25,39.35,24286.50,49.50,7600,2825,472,293820492.50,100,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41037,,NIFTY,,2024-08-01,2024-08-01,24850.00,CE,NIFTY2480124850CE,0.00,0.00,0.00,192.05,192.05,192.05,24286.50,287.00,175,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74691,,NIFTY,,2024-08-29,2024-08-29,24850.00,PE,NIFTY24AUG24850PE,0.00,0.00,0.00,2016.10,0.00,2016.10,24286.50,806.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36771,,NIFTY,,2024-07-18,2024-07-18,24050.00,PE,NIFTY2471824050PE,186.20,186.20,121.55,127.25,136.90,200.40,24286.50,127.25,13125,6000,704,425691566.25,172,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36756,,NIFTY,,2024-07-18,2024-07-18,24050.00,CE,NIFTY2471824050CE,365.00,429.10,364.40,397.70,407.55,327.85,24286.50,397.70,1125,-1900,192,117359702.50,65,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74631,,NIFTY,,2024-08-29,2024-08-29,24050.00,CE,NIFTY24AUG24050CE,718.95,748.60,682.40,719.65,719.65,650.50,24286.50,930.80,2350,50,18,11150548.75,15,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40941,,NIFTY,,2024-08-01,2024-08-01,24050.00,CE,NIFTY2480124050CE,516.35,565.75,508.05,525.35,525.35,464.65,24286.50,670.70,300,-50,7,4301860.00,6,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35806,,NIFTY,,2024-07-11,2024-07-11,24050.00,PE,NIFTY2471124050PE,105.00,113.70,71.60,76.90,71.75,143.90,24286.50,76.90,268675,93725,46380,27991669415.00,10725,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65297,,NIFTY,,2024-07-25,2024-07-25,24050.00,CE,NIFTY24JUL24050CE,450.00,510.90,405.65,478.20,484.90,399.75,24286.50,478.20,35650,-5150,1344,823899536.25,681,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24286.50,21.75,2400,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,36.10,36.10,36.10,24286.50,14.05,500,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24286.50,10969.95,50,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24286.50,9926.35,50,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,24286.50,8839.20,21800,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40878,,NIFTY,,2024-08-01,2024-08-01,23050.00,PE,NIFTY2480123050PE,91.35,91.35,91.35,91.35,91.35,261.30,24286.50,62.90,25,25,1,578533.75,1,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36848,,NIFTY,,2024-07-18,2024-07-18,24650.00,CE,NIFTY2471824650CE,150.00,150.00,90.00,100.15,96.60,63.70,24286.50,100.15,3325,3250,495,306261573.75,110,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41013,,NIFTY,,2024-08-01,2024-08-01,24650.00,PE,NIFTY2480124650PE,0.00,0.00,0.00,1106.50,0.00,1106.50,24286.50,588.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,0.00,0.00,0.00,746.70,0.00,746.70,24286.50,820.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,0.00,0.00,0.00,1230.30,1230.30,1230.30,24286.50,695.70,150,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35825,,NIFTY,,2024-07-11,2024-07-11,24400.00,CE,NIFTY2471124400CE,105.00,155.50,95.00,126.20,129.00,87.40,24286.50,126.20,741825,317175,149869,91889097756.25,37339,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,232.70,294.60,229.70,266.30,271.00,214.05,24286.50,266.30,532950,54675,35777,22060978621.25,14059,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40869,,NIFTY,,2024-08-01,2024-08-01,22950.00,PE,NIFTY2480122950PE,0.00,0.00,0.00,231.65,0.00,231.65,24286.50,51.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41787,,NIFTY,,2024-07-04,2024-07-04,21650.00,PE,NIFTY2470421650PE,0.80,0.95,0.15,0.25,0.15,0.75,24286.50,0.25,25175,-2575,3295,1783453906.25,481,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56729,,NIFTY,,2024-08-29,2024-08-29,22700.00,PE,NIFTY24AUG22700PE,79.65,79.65,66.80,68.60,66.80,86.70,24286.50,68.60,80225,14825,1566,891534717.50,913,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35687,,NIFTY,,2024-07-11,2024-07-11,22700.00,PE,NIFTY2471122700PE,4.05,5.20,2.25,2.70,2.25,4.85,24286.50,2.70,165200,36100,14492,8225440632.50,2273,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,0.00,0.00,0.00,17.60,17.60,17.60,24286.50,12.50,1475,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3850.00,3925.50,3850.00,3925.50,3925.50,3710.00,24286.50,4020.20,4550,600,24,14620000.00,4,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41758,,NIFTY,,2024-07-04,2024-07-04,21450.00,CE,NIFTY2470421450CE,2893.40,2893.40,2893.40,2893.40,2893.40,2647.55,24286.50,2840.70,575,0,1,608585.00,1,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,1572.95,0.00,1572.95,24286.50,3091.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65031,,NIFTY,,2024-07-25,2024-07-25,22700.00,PE,NIFTY24JUL22700PE,25.05,28.90,17.05,20.45,20.00,28.65,24286.50,20.45,428950,-41200,21974,12482858698.75,6912,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50401,,NIFTY,,2024-09-26,2024-09-26,23050.00,PE,NIFTY24SEP23050PE,0.00,0.00,0.00,284.10,0.00,284.10,24286.50,214.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65105,,NIFTY,,2024-07-25,2024-07-25,23050.00,CE,NIFTY24JUL23050CE,1300.00,1300.00,1300.00,1300.00,1300.00,1180.00,24286.50,1375.10,7200,-25,2,1217500.00,2,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24286.50,6638.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,93.05,93.05,93.05,24286.50,75.70,2950,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8220.00,8220.00,8220.00,24286.50,8572.65,150,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,34.05,38.80,34.00,37.05,37.35,38.15,24286.50,37.05,579125,-2650,711,338385586.25,329,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24286.50,9706.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41653,,NIFTY,,2024-07-04,2024-07-04,20700.00,CE,NIFTY2470420700CE,0.00,0.00,0.00,3379.90,3379.90,3379.90,24286.50,3590.55,375,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,0.00,0.00,0.00,3367.60,3361.20,3367.60,24286.50,3674.80,9800,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,0.00,0.00,0.00,64.10,64.10,64.10,24286.50,2.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,0.00,0.00,0.00,1327.35,0.00,1327.35,24286.50,1164.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36933,,NIFTY,,2024-07-18,2024-07-18,25350.00,PE,NIFTY2471825350PE,0.00,0.00,0.00,1828.25,0.00,1828.25,24286.50,1042.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35907,,NIFTY,,2024-07-11,2024-07-11,25350.00,CE,NIFTY2471125350CE,2.05,2.60,1.50,2.20,2.35,2.00,24286.50,2.20,58175,19475,8966,5682703130.00,1514,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41016,,NIFTY,,2024-08-01,2024-08-01,24750.00,CE,NIFTY2480124750CE,0.00,0.00,0.00,206.20,0.00,206.20,24286.50,323.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35851,,NIFTY,,2024-07-11,2024-07-11,24750.00,CE,NIFTY2471124750CE,23.80,40.35,23.05,27.70,30.00,19.65,24286.50,27.70,187800,86675,69604,43116821951.25,15671,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,0.00,0.00,0.00,961.75,0.00,961.75,24286.50,819.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,0.00,0.00,0.00,277.70,276.20,277.70,24286.50,566.35,2750,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40782,,NIFTY,,2024-08-01,2024-08-01,21800.00,PE,NIFTY2480121800PE,0.00,0.00,0.00,7.60,7.60,7.60,24286.50,3.30,550,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,5.50,6.55,4.75,5.00,4.80,5.90,24286.50,5.00,100175,-17900,1934,1010771560.00,245,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41617,,NIFTY,,2024-07-04,2024-07-04,20450.00,CE,NIFTY2470420450CE,0.00,0.00,0.00,3143.70,3143.25,3143.70,24286.50,3840.50,125,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41694,,NIFTY,,2024-07-04,2024-07-04,20900.00,PE,NIFTY2470420900PE,0.10,1.00,0.10,0.20,0.15,0.55,24286.50,0.20,184700,146475,9068,4738080378.75,579,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64535,,NIFTY,,2024-07-25,2024-07-25,21300.00,CE,NIFTY24JUL21300CE,0.00,0.00,0.00,2865.50,2865.50,2865.50,24286.50,3077.50,5675,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41738,,NIFTY,,2024-07-04,2024-07-04,21250.00,CE,NIFTY2470421250CE,3010.40,3055.00,3010.40,3040.00,3040.00,2883.95,24286.50,3040.65,2700,-1450,64,38876335.00,11,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35515,,NIFTY,,2024-07-11,2024-07-11,21250.00,CE,NIFTY2471121250CE,3045.00,3045.00,3045.00,3045.00,3045.00,1758.35,24286.50,3069.50,500,500,20,12147500.00,1,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41739,,NIFTY,,2024-07-04,2024-07-04,21250.00,PE,NIFTY2470421250PE,0.55,0.95,0.10,0.15,0.15,0.55,24286.50,0.15,50100,-3775,3170,1684085632.50,555,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56671,,NIFTY,,2024-08-29,2024-08-29,21250.00,PE,NIFTY24AUG21250PE,0.00,0.00,0.00,16.05,16.05,16.05,24286.50,8.50,675,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40804,,NIFTY,,2024-08-01,2024-08-01,22250.00,CE,NIFTY2480122250CE,0.00,0.00,0.00,1591.25,0.00,1591.25,24286.50,2172.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35633,,NIFTY,,2024-07-11,2024-07-11,22250.00,CE,NIFTY2471122250CE,0.00,0.00,0.00,931.10,0.00,931.10,24286.50,2071.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64941,,NIFTY,,2024-07-25,2024-07-25,22250.00,CE,NIFTY24JUL22250CE,0.00,0.00,0.00,1906.40,1906.40,1906.40,24286.50,2136.20,1850,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,289.05,299.95,274.90,279.15,275.00,304.50,24286.50,279.15,1906675,13850,7428,4324263326.25,3333,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,98.70,98.70,73.20,75.35,73.60,110.45,24286.50,75.35,97875,4450,6857,4051285320.00,2778,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40994,,NIFTY,,2024-08-01,2024-08-01,24550.00,CE,NIFTY2480124550CE,0.00,0.00,0.00,256.10,0.00,256.10,24286.50,405.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56740,,NIFTY,,2024-08-29,2024-08-29,23000.00,CE,NIFTY24AUG23000CE,1480.00,1571.85,1479.95,1546.85,1551.00,1423.20,24286.50,1546.85,109325,800,475,291274896.25,235,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41006,,NIFTY,,2024-08-01,2024-08-01,24550.00,PE,NIFTY2480124550PE,0.00,0.00,0.00,1034.00,0.00,1034.00,24286.50,531.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36648,,NIFTY,,2024-07-18,2024-07-18,23000.00,PE,NIFTY2471823000PE,22.00,22.00,11.70,12.75,12.10,21.20,24286.50,12.75,321350,1725,13086,7529477670.00,2853,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3670.00,3670.00,3670.00,3670.00,3670.00,3535.00,24286.50,4206.10,6525,-25,1,666750.00,1,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35757,,NIFTY,,2024-07-11,2024-07-11,23550.00,CE,NIFTY2471123550CE,736.00,810.65,724.70,778.70,793.60,646.95,24286.50,778.70,3550,-100,121,73567462.50,69,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24286.50,7035.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40872,,NIFTY,,2024-08-01,2024-08-01,23000.00,PE,NIFTY2480123000PE,61.70,63.35,46.70,51.25,47.40,68.60,24286.50,51.25,12450,2600,308,177518977.50,222,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42009,,NIFTY,,2024-07-04,2024-07-04,23000.00,CE,NIFTY2470423000CE,1201.05,1316.90,1200.00,1285.30,1294.95,1147.00,24286.50,1285.30,389950,-9225,4728,2868279033.75,1761,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36845,,NIFTY,,2024-07-18,2024-07-18,24550.00,PE,NIFTY2471824550PE,0.00,0.00,0.00,1147.25,0.00,1147.25,24286.50,440.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24286.50,4973.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41122,,NIFTY,,2024-08-01,2024-08-01,25550.00,PE,NIFTY2480125550PE,0.00,0.00,0.00,1845.15,0.00,1845.15,24286.50,1231.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36950,,NIFTY,,2024-07-18,2024-07-18,25550.00,CE,NIFTY2471825550CE,5.05,6.30,3.45,4.85,5.00,5.05,24286.50,4.85,6875,1475,95,60693990.00,32,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74723,,NIFTY,,2024-08-29,2024-08-29,25550.00,PE,NIFTY24AUG25550PE,0.00,0.00,0.00,2645.55,0.00,2645.55,24286.50,1262.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,69030,,NIFTY,,2024-07-04,2024-07-04,25400.00,CE,NIFTY2470425400CE,0.25,0.50,0.15,0.20,0.15,0.40,24286.50,0.20,835550,-9050,61287,38917770542.50,6514,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35714,,NIFTY,,2024-07-11,2024-07-11,23100.00,CE,NIFTY2471123100CE,1165.00,1215.00,1165.00,1189.95,1191.15,1050.10,24286.50,1189.95,5275,1650,81,49186558.75,41,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,31.05,36.00,30.00,31.55,31.25,32.40,24286.50,31.55,561725,4475,644,290325506.25,239,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,0.00,0.00,0.00,2965.00,2965.00,2965.00,24286.50,3177.00,7600,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35787,,NIFTY,,2024-07-11,2024-07-11,23900.00,CE,NIFTY2471123900CE,400.00,496.10,387.75,455.80,465.35,356.35,24286.50,455.80,100925,-20850,5556,3381974161.25,2077,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36747,,NIFTY,,2024-07-18,2024-07-18,23900.00,PE,NIFTY2471823900PE,117.25,119.10,83.65,90.75,83.65,147.85,24286.50,90.75,36375,9975,2220,1332019826.25,838,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36732,,NIFTY,,2024-07-18,2024-07-18,23900.00,CE,NIFTY2471823900CE,486.00,542.10,460.15,511.55,523.40,419.65,24286.50,511.55,5600,-2500,306,186681430.00,104,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,49569,,NIFTY,,2024-07-04,2024-07-04,23900.00,PE,NIFTY2470423900PE,19.95,19.95,4.10,4.60,4.60,31.20,24286.50,4.60,6566675,2697050,1792187,1071200368380.00,252586,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35788,,NIFTY,,2024-07-11,2024-07-11,23900.00,PE,NIFTY2471123900PE,70.00,73.35,43.90,46.85,44.95,96.15,24286.50,46.85,1004700,546750,147006,88044612268.75,38385,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40935,,NIFTY,,2024-08-01,2024-08-01,23900.00,PE,NIFTY2480123900PE,192.00,192.00,179.00,182.75,179.00,236.00,24286.50,182.75,1575,200,20,12042883.75,18,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,49568,,NIFTY,,2024-07-04,2024-07-04,23900.00,CE,NIFTY2470423900CE,298.10,433.35,298.10,387.85,397.10,275.80,24286.50,387.85,897625,-165500,55519,33702986970.00,13724,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,0.00,0.00,0.00,1777.75,0.00,1777.75,24286.50,3334.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,52749,,NIFTY,,2024-09-26,2024-09-26,23900.00,CE,NIFTY24SEP23900CE,0.00,0.00,0.00,1132.25,0.00,1132.25,24286.50,1239.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,310.00,310.00,264.00,268.80,264.75,323.85,24286.50,268.80,44450,10550,1658,1002289207.50,567,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64532,,NIFTY,,2024-07-25,2024-07-25,21200.00,PE,NIFTY24JUL21200PE,5.65,7.45,5.10,5.70,5.10,7.35,24286.50,5.70,54025,-3175,379,200928401.25,68,F1,25,,,,,
