TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,119.00,129.90,104.05,111.65,113.50,118.10,24677.80,111.65,958425,28675,21292,12569858032.50,6307,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,2289.00,2323.20,2215.90,2281.25,2279.25,2282.30,24677.80,2281.25,369025,-19300,944,585368707.50,395,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,0.00,0.00,0.00,874.45,874.45,874.45,24677.80,1324.40,75,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41664,,NIFTY,,2024-12-26,2024-12-26,23500.00,PE,NIFTY24DEC23500PE,50.65,56.35,38.10,40.25,41.50,50.60,24677.80,40.25,3972025,82250,107469,63255443702.50,25863,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24677.80,2240.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,95.00,97.65,83.30,94.00,93.10,86.90,24677.80,94.00,58200,1000,234,170188102.50,110,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24677.80,2540.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48106,,NIFTY,,2025-01-09,2025-01-09,23800.00,CE,NIFTY2510923800CE,0.00,0.00,0.00,1203.05,0.00,1203.05,24677.80,1108.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,20.85,20.85,20.85,24677.80,0.60,2925,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45878,,NIFTY,,2024-12-12,2024-12-12,21900.00,CE,NIFTY24D1221900CE,0.00,0.00,0.00,2458.60,0.00,2458.60,24677.80,2802.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41475,,NIFTY,,2024-12-26,2024-12-26,21900.00,CE,NIFTY24DEC21900CE,0.00,0.00,0.00,2405.00,2405.00,2405.00,24677.80,2858.65,425,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48092,,NIFTY,,2025-01-09,2025-01-09,23450.00,CE,NIFTY2510923450CE,0.00,0.00,0.00,1494.85,0.00,1494.85,24677.80,1413.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52495,,NIFTY,,2025-01-02,2025-01-02,23450.00,PE,NIFTY2510223450PE,0.00,0.00,0.00,115.30,115.30,115.30,24677.80,25.95,225,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47352,,NIFTY,,2024-12-19,2024-12-19,23450.00,PE,NIFTY24D1923450PE,30.10,31.90,14.95,17.65,14.95,28.70,24677.80,17.65,62425,60825,5992,3515663357.50,1809,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64113,,NIFTY,,2024-12-26,2024-12-26,26400.00,CE,NIFTY24DEC26400CE,8.95,11.55,7.80,8.25,8.05,8.95,24677.80,8.25,238200,95675,15549,10266094908.75,5352,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,0.00,0.00,0.00,1941.75,0.00,1941.75,24677.80,1551.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52684,,NIFTY,,2025-01-02,2025-01-02,26400.00,CE,NIFTY2510226400CE,0.00,0.00,0.00,9.05,0.00,9.05,24677.80,18.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52665,,NIFTY,,2025-01-02,2025-01-02,26150.00,PE,NIFTY2510226150PE,0.00,0.00,0.00,2595.70,0.00,2595.70,24677.80,1374.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-26,2025-02-26,47000.00,CE,BANKNIFTY25FEB47000CE,0.00,0.00,0.00,6428.25,0.00,6428.25,53509.50,7276.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43298,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,PE,BANKNIFTY24DEC47000PE,16.10,20.80,13.65,14.90,14.25,16.95,53509.50,14.90,771570,29955,120915,85274181753.75,37684,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,6700.05,6888.00,6189.25,6652.45,6652.45,6572.65,53509.50,6652.45,35550,0,14,11258223.75,10,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,53509.50,3258.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,180.00,260.90,138.90,156.90,157.95,184.25,53509.50,156.90,220005,-21105,45117,34904011620.00,19627,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,CE,BANKNIFTY25FEB51400CE,0.00,0.00,0.00,3154.70,0.00,3154.70,53509.50,3503.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,409.80,468.55,345.65,378.60,380.50,397.80,53509.50,378.60,10905,5070,901,699990253.50,313,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,CE,BANKNIFTY25JAN51400CE,2929.10,2929.10,2929.10,2929.10,2929.10,1848.60,53509.50,3060.35,15,-15,1,814936.50,1,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,53509.50,129.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,2985.95,3205.20,2666.65,3003.25,3035.95,2924.15,53509.50,3003.25,15765,-510,198,159891477.00,70,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48225,,NIFTY,,2025-01-09,2025-01-09,26150.00,CE,NIFTY2510926150CE,0.00,0.00,0.00,111.40,0.00,111.40,24677.80,55.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1745.95,0.00,1745.95,24677.80,1342.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,379.00,411.85,350.00,385.15,384.10,385.45,24677.80,385.15,9275,-1425,558,356181511.25,318,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,595.00,595.00,558.55,565.30,574.00,571.30,24677.80,565.30,3475,-3300,239,153654046.25,161,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52612,,NIFTY,,2025-01-02,2025-01-02,25150.00,PE,NIFTY2510225150PE,0.00,0.00,0.00,1663.45,0.00,1663.45,24677.80,568.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47273,,NIFTY,,2024-12-19,2024-12-19,22400.00,CE,NIFTY24D1922400CE,0.00,0.00,0.00,1342.65,0.00,1342.65,24677.80,2331.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,1247.60,0.00,1247.60,24677.80,689.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,13.90,14.85,9.90,10.35,10.75,13.90,24677.80,10.35,166050,-51775,11519,6453992227.50,4075,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45896,,NIFTY,,2024-12-12,2024-12-12,22000.00,CE,NIFTY24D1222000CE,2699.00,2740.00,2690.00,2693.25,2693.00,2650.45,24677.80,2693.25,3725,-75,17,10497910.00,11,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24677.80,377.85,25,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24677.80,3554.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47380,,NIFTY,,2024-12-19,2024-12-19,24000.00,CE,NIFTY24D1924000CE,813.80,864.20,744.00,799.40,791.10,820.45,24677.80,799.40,72800,13800,1264,784363467.50,437,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1905.25,1961.55,1747.15,1921.35,1955.35,1902.95,24677.80,1921.35,83100,-1775,306,198359525.00,217,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47498,,NIFTY,,2024-12-19,2024-12-19,26150.00,CE,NIFTY24D1926150CE,9.50,11.40,4.80,5.30,4.85,9.50,24677.80,5.30,8850,7125,2502,1636147735.00,938,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,715.95,765.55,650.00,703.00,691.50,708.45,24677.80,703.00,709625,-36050,6699,4172539307.50,2546,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,150.00,158.00,113.00,122.30,124.00,142.30,24677.80,122.30,1447850,243775,81145,49356717176.25,33464,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47392,,NIFTY,,2024-12-19,2024-12-19,24200.00,CE,NIFTY24D1924200CE,645.95,698.15,588.00,633.85,624.05,634.30,24677.80,633.85,58825,7625,1359,843990117.50,459,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46123,,NIFTY,,2024-12-12,2024-12-12,24650.00,CE,NIFTY24D1224650CE,255.00,297.75,193.90,208.20,203.70,235.30,24677.80,208.20,1353075,1015025,1180497,734276760078.75,453610,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,0.00,0.00,0.00,942.30,0.00,942.30,24677.80,456.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,0.00,0.00,0.00,651.00,0.00,651.00,24677.80,859.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42529,,NIFTY,,2024-12-26,2024-12-26,24650.00,PE,NIFTY24DEC24650PE,273.05,300.00,228.75,246.55,250.00,273.25,24677.80,246.55,191500,34425,12118,7546162356.25,4241,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47417,,NIFTY,,2024-12-19,2024-12-19,24650.00,CE,NIFTY24D1924650CE,341.00,380.00,280.00,307.00,301.20,325.40,24677.80,307.00,44600,18175,9717,6067115446.25,3275,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47408,,NIFTY,,2024-12-19,2024-12-19,24400.00,PE,NIFTY24D1924400PE,166.20,184.40,126.15,134.50,136.00,164.95,24677.80,134.50,344350,133200,35038,21501274981.25,14654,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,837.05,875.20,783.20,839.75,834.00,815.20,24677.80,839.75,43400,-5150,955,602599368.75,415,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,349.00,349.00,345.95,345.95,345.95,498.00,24677.80,361.75,1725,1125,15,27842396.25,6,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.00,PE,NIFTY25JAN21650PE,0.00,0.00,0.00,19.80,20.35,19.80,24677.80,1.50,26475,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41599,,NIFTY,,2024-12-26,2024-12-26,22950.00,PE,NIFTY24DEC22950PE,23.95,25.75,18.00,18.80,19.30,25.05,24677.80,18.80,39025,-4850,2018,1158887492.50,740,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48061,,NIFTY,,2025-01-09,2025-01-09,22950.00,CE,NIFTY2510922950CE,0.00,0.00,0.00,1946.85,0.00,1946.85,24677.80,1883.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,0.00,0.00,0.00,2986.60,0.00,2986.60,24677.80,3248.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41464,,NIFTY,,2024-12-26,2024-12-26,21650.00,PE,NIFTY24DEC21650PE,6.80,6.80,4.60,5.35,5.50,7.30,24677.80,5.35,27125,-2325,518,280437808.75,121,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52449,,NIFTY,,2025-01-02,2025-01-02,22950.00,CE,NIFTY2510222950CE,0.00,0.00,0.00,853.55,0.00,853.55,24677.80,1848.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,70.00,70.00,59.85,67.35,67.35,70.30,24677.80,32.35,6700,50,11,6330113.75,5,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50776,,NIFTY,,2025-01-02,2025-01-02,21650.00,CE,NIFTY2510221650CE,0.00,0.00,0.00,1914.30,0.00,1914.30,24677.80,3135.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47310,,NIFTY,,2024-12-19,2024-12-19,22950.00,CE,NIFTY24D1922950CE,0.00,0.00,0.00,901.55,0.00,901.55,24677.80,1783.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47222,,NIFTY,,2024-12-19,2024-12-19,21650.00,CE,NIFTY24D1921650CE,0.00,0.00,0.00,2033.70,0.00,2033.70,24677.80,3079.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52450,,NIFTY,,2025-01-02,2025-01-02,22950.00,PE,NIFTY2510222950PE,0.00,0.00,0.00,261.65,0.00,261.65,24677.80,6.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46213,,NIFTY,,2024-12-12,2024-12-12,26150.00,CE,NIFTY24D1226150CE,4.10,5.60,1.75,2.05,1.85,4.05,24677.80,2.05,2008250,530175,386334,252597544243.75,72018,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,0.00,0.00,0.00,1751.00,1751.00,1751.00,24677.80,1390.80,175,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.00,PE,NIFTY24D1922850PE,10.60,12.80,6.20,6.40,6.20,18.95,24677.80,6.40,1775,-3300,1133,647469296.25,594,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,0.00,0.00,0.00,481.90,0.00,481.90,24677.80,623.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47437,,NIFTY,,2024-12-19,2024-12-19,25100.00,PE,NIFTY24D1925100PE,483.00,535.00,439.50,473.85,465.25,491.90,24677.80,473.85,12500,7250,554,354243605.00,190,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,553.95,593.00,513.85,540.90,545.85,577.25,24677.80,540.90,15550,-300,980,628201277.50,364,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,692.70,754.80,650.00,686.20,690.25,692.65,24677.80,686.20,41375,-650,939,612650406.25,294,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,1130.00,1135.95,1126.50,1126.50,1126.50,950.25,24677.80,1076.05,1050,525,13,24794880.00,13,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46105,,NIFTY,,2024-12-12,2024-12-12,24300.00,CE,NIFTY24D1224300CE,480.00,540.00,416.10,452.55,446.30,479.70,24677.80,452.55,341325,7250,51653,31989339610.00,15814,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,3499.00,3499.00,3499.00,24677.80,3119.20,25,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24677.80,7.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24677.80,31.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,7020.00,7020.00,7020.00,7020.00,7020.00,5634.60,24677.80,7043.55,50,50,2,1251000.00,1,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24677.80,10553.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41472,,NIFTY,,2024-12-26,2024-12-26,21800.00,PE,NIFTY24DEC21800PE,7.90,7.90,5.35,5.90,7.05,7.50,24677.80,5.90,463275,-8450,11269,6143464055.00,3164,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41471,,NIFTY,,2024-12-26,2024-12-26,21800.00,CE,NIFTY24DEC21800CE,0.00,0.00,0.00,2905.50,2905.50,2905.50,24677.80,2958.30,2275,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,49.55,49.55,38.50,46.55,46.45,42.60,24677.80,46.55,526050,-2125,3542,2483315338.75,1081,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,620.00,650.00,582.20,609.60,605.05,603.55,24677.80,609.60,113725,1275,503,359857313.75,307,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,24677.80,2384.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24677.80,1978.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2021.50,2078.00,1980.00,1999.70,2000.00,2021.50,24677.80,1999.70,107925,1750,106,79515282.50,98,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,24677.80,539.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,3.95,3.95,2.50,3.00,3.05,3.55,24677.80,3.00,1047975,39350,13692,9585475986.25,1685,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.00,PE,NIFTY25FEB23050PE,0.00,0.00,0.00,288.40,0.00,288.40,24677.80,73.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,77.00,77.00,66.75,71.45,71.25,77.10,24677.80,71.45,5500,1950,307,177446762.50,58,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,24677.80,1480.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46225,,NIFTY,,2024-12-12,2024-12-12,26350.00,CE,NIFTY24D1226350CE,4.65,4.70,1.40,1.60,1.50,32.40,24677.80,1.60,1977650,1977650,392195,258384871641.25,63083,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47415,,NIFTY,,2024-12-19,2024-12-19,24600.00,CE,NIFTY24D1924600CE,365.15,411.40,307.10,337.25,329.70,348.40,24677.80,337.25,117400,20600,18717,11677563635.00,8065,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47449,,NIFTY,,2024-12-19,2024-12-19,25350.00,CE,NIFTY24D1925350CE,67.55,80.80,48.70,51.30,48.70,56.85,24677.80,51.30,59625,48250,8945,5681908672.50,3326,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,599.00,641.95,550.00,599.60,602.20,593.15,24677.80,599.60,19150,-1500,472,299188555.00,257,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46129,,NIFTY,,2024-12-12,2024-12-12,24750.00,CE,NIFTY24D1224750CE,195.00,241.00,144.85,156.70,152.70,190.95,24677.80,156.70,2005125,1190775,1800707,1122526840133.75,675926,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,465.90,465.90,465.90,24677.80,497.95,150,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48163,,NIFTY,,2025-01-09,2025-01-09,24750.00,CE,NIFTY2510924750CE,462.15,462.15,462.15,462.15,462.15,566.85,24677.80,453.55,150,150,2,3781822.50,1,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,0.00,0.00,0.00,610.20,0.00,610.20,24677.80,802.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45875,,NIFTY,,2024-12-12,2024-12-12,21850.00,CE,NIFTY24D1221850CE,0.00,0.00,0.00,2507.40,0.00,2507.40,24677.80,2852.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52055,,NIFTY,,2025-01-02,2025-01-02,21850.00,CE,NIFTY2510221850CE,0.00,0.00,0.00,1731.40,0.00,1731.40,24677.80,2936.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41474,,NIFTY,,2024-12-26,2024-12-26,21850.00,PE,NIFTY24DEC21850PE,7.60,7.60,5.65,6.60,7.00,7.60,24677.80,6.60,15100,-1800,776,424018365.00,132,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47235,,NIFTY,,2024-12-19,2024-12-19,21850.00,CE,NIFTY24D1921850CE,0.00,0.00,0.00,1843.05,0.00,1843.05,24677.80,2880.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,0.00,0.00,0.00,87.45,87.45,87.45,24677.80,2.60,2025,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41473,,NIFTY,,2024-12-26,2024-12-26,21850.00,CE,NIFTY24DEC21850CE,0.00,0.00,0.00,1822.90,1822.90,1822.90,24677.80,2908.45,100,0,0,0.00,0,F1,25,,,,,
