INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,1372.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,1332.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,1293.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,1254.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,1216.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,1179.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,1142.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,1106.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,1069.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,1034.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,999.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,965.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,932.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,0,0,0,1110.5,899.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,1076.85,867.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,836.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,805.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,0,0,0,979.35,775.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,0,0,0,948.05,746.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,651.65,651.65,651.65,651.65,718,15,142.13,750,750,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,690.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,663,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,636.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,0,0,0,800.6,610.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,772.95,585.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,561.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,537.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,514.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,492.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,0,0,0,644.05,470.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,620.1,449.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,429.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,409.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,552.05,390.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,372.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,354.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,337.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,321.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,305.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,290.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,275.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,261.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,248.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,363.5,235.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,223.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,212.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,200.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,189.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,178.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,168.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,159.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,150.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,141.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,133.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,125.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,118.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0,0,0,197.2,111.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,51.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,0,0,0,62.25,56.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,61.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,66.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0,0,0,81.85,72.65,0,0,150,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,78.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,85.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,92.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,99.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,107.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,115.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,124.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,133.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,143.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,153.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,150,150,150,150,164,1,8.82,50,50,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,175.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,187.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,200.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,213.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,226.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,234.95,240.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,255.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,270.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,287.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,0,0,0,321.55,303.95,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,321.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,339.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,358.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,378.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,398.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,419.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,441,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,463.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,486.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,510.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,534.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,559.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,585.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,612,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,639.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,667.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,695.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,724.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,754.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,785.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,816.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,848.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,880.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,914.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,947.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,982.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1017,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1052.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1088.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1125.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1163.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1200.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1238.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1276.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1316,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1355.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1395.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1436.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1477.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1518.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1560.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1602.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1644.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1953.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,2089.5,1909.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1866.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1823.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1781,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1630,1700,1588.7,1700,1700,8,74.61,950,200,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1697.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1655.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1614.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1574.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1534.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1494.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1455.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1416.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1378.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1157.65,1265,1149.05,1264.15,1264.15,59,551.99,5550,550,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1303.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,966.85,1267.85,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1231.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1195.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1160.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,950,970,950,950,1125.85,7,65.64,550,350,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1092,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,1058.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,1026,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,750.05,875,750,862.35,862.35,354,3329.92,35600,2950,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,962.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,0,0,0,708,931.45,0,0,1200,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,901.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,630,711.95,630,710.15,871.4,77,726.74,3350,600,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,842.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,573,657.9,569.9,651.1,651.1,147,1389.72,9900,2250,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,785.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,502,595,502,588.05,588.05,72,682.31,29350,700,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,732.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,445.25,538.8,440,526.9,526.9,1291,12261.33,106300,24200,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,680.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,391,479.45,391,470.4,470.4,90,856.13,13150,-50,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,546,631.65,0,0,350,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,340,415,340,411.3,411.3,149,1421.9,11000,1300,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,585.15,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,305,367.3,298.05,362.2,362.2,131,1253.38,16700,2250,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,541.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,254.05,317,254.05,312.8,312.8,93,891.75,15150,1750,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,499.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,223.4,276.45,213,269.3,269.3,2321,22336.75,243350,39150,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,460.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,189.85,231.3,189.85,225.15,225.15,50,482.67,21350,950,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,423.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,156,194.35,154.9,189.25,189.25,380,3680.28,36600,5100,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,388.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,371.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,355.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,340.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,325.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,86.95,112,86.55,107.95,107.95,1841,18040.58,237000,30100,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,297.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,283.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,270.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,259,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,247.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,45,57.5,45,56.15,56.15,160,1588.29,31550,4750,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,223.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,213,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,202.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,31.1,38.95,31.1,38,38,1390,13924.91,320600,18300,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,183.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,174.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,165.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,157.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,149.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,0,0,0,89.4,141.55,0,0,250,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,0,0,0,123.45,76,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,0,0,0,130.8,81.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,0,0,0,138.5,87.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,0,0,0,146.5,94.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,0,0,0,154.9,101.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,69.95,71.35,55,55.7,55.7,2707,23092.02,491300,42700,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,136,116.1,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,0,0,0,137,124.15,0,0,200,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,132.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,0,0,0,202.25,141.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,150.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,70,160.6,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,170.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,0,0,0,247.25,181.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,192.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,124.75,130.95,102.05,104.7,104.7,2229,19631.33,440100,35000,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,216.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,0,0,0,204.6,230.1,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,243.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,0,0,0,327.4,256.3,0,0,200,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,270.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,183.65,187.15,148.95,152.15,152.15,328,2946.18,24250,4650,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,301.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,206.3,206.3,186.5,188.45,317.25,6,54.27,150,150,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,333.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,233.5,245.25,191.45,197.25,197.25,5114,46574.4,562000,67150,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,442.5,369.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,0,0,0,460.85,387.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,479.75,406.6,0,0,0,0,19-DEC-2022,
