TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-19,2024-03-19,FO,NSE,IDO,56726,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,PE,BANKNIFTY24MAY53500PE,0.00,0.00,0.00,6600.65,0.00,6600.65,46384.80,6461.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56647,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,CE,BANKNIFTY24MAY48500CE,746.40,855.00,709.85,724.05,710.40,829.35,46384.80,724.05,3555,135,200,147855844.50,94,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38849,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,PE,BANKNIFTY2441648100PE,0.00,0.00,0.00,1548.90,0.00,1548.90,46384.80,1761.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46628,,BANKNIFTY,,2024-04-10,2024-04-10,52500.00,PE,BANKNIFTY2441052500PE,0.00,0.00,0.00,4279.05,0.00,4279.05,46384.80,5902.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-24,2024-04-24,38000.00,PE,BANKNIFTY24APR38000PE,0.00,0.00,0.00,41.70,0.00,41.70,46384.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,4872.25,4872.25,4872.25,46384.80,4192.65,30,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,PE,BANKNIFTY24APR42500PE,69.95,74.10,61.70,68.00,68.15,65.95,46384.80,68.00,18000,3600,1171,747704243.25,621,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,CE,BANKNIFTY24APR43000CE,3980.00,4142.00,3848.05,3906.00,3910.00,4172.00,46384.80,3906.00,3405,1215,93,65507721.00,33,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56728,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,PE,BANKNIFTY24MAY54000PE,0.00,0.00,0.00,7055.30,0.00,7055.30,46384.80,6942.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53877,,BANKNIFTY,,2024-04-03,2024-04-03,45300.00,PE,BANKNIFTY2440345300PE,200.00,228.20,180.00,225.60,225.60,222.85,46384.80,172.35,1605,615,48,32777469.00,8,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46234,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,PE,BANKNIFTY2441045300PE,0.00,0.00,0.00,260.10,260.10,260.10,46384.80,252.25,15,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,0.00,0.00,0.00,1037.70,0.00,1037.70,46384.80,610.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41202,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,CE,BANKNIFTY2432045300CE,1250.00,1277.95,928.40,998.55,987.60,1308.15,46384.80,998.55,4890,240,1095,761467599.00,420,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56721,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,CE,BANKNIFTY24MAY52500CE,0.00,0.00,0.00,315.00,315.00,315.00,46384.80,85.10,15,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38589,,BANKNIFTY,,2024-04-16,2024-04-16,42500.00,CE,BANKNIFTY2441642500CE,0.00,0.00,0.00,4805.70,0.00,4805.70,46384.80,4117.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38622,,BANKNIFTY,,2024-04-16,2024-04-16,43500.00,PE,BANKNIFTY2441643500PE,0.00,0.00,0.00,91.35,0.00,91.35,46384.80,49.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38620,,BANKNIFTY,,2024-04-16,2024-04-16,43500.00,CE,BANKNIFTY2441643500CE,0.00,0.00,0.00,3868.65,0.00,3868.65,46384.80,3158.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-27,2024-03-27,43500.00,PE,BANKNIFTY24MAR43500PE,14.20,16.85,9.70,11.85,11.50,13.80,46384.80,11.85,360420,38310,48310,31531646435.25,11675,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,544.80,544.80,544.80,544.80,544.80,544.80,46384.80,695.20,75,15,1,660672.00,1,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46288,,BANKNIFTY,,2024-04-10,2024-04-10,46900.00,CE,BANKNIFTY2441046900CE,750.00,750.00,692.65,692.65,692.65,806.90,46384.80,692.65,435,120,11,7855684.50,7,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,46384.80,5007.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53832,,BANKNIFTY,,2024-04-03,2024-04-03,44300.00,PE,BANKNIFTY2440344300PE,0.00,0.00,0.00,236.00,0.00,236.00,46384.80,42.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-27,2024-03-27,44300.00,CE,BANKNIFTY24MAR44300CE,2427.80,2427.80,2205.85,2205.85,2205.85,2554.55,46384.80,2159.10,885,-105,76,53201812.50,8,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38645,,BANKNIFTY,,2024-04-16,2024-04-16,44300.00,PE,BANKNIFTY2441644300PE,0.00,0.00,0.00,177.15,0.00,177.15,46384.80,121.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67451,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,PE,BANKNIFTY24APR44300PE,211.75,238.70,207.90,238.70,238.70,240.00,46384.80,170.80,1065,0,43,28714634.25,25,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67450,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,CE,BANKNIFTY24APR44300CE,0.00,0.00,0.00,3918.40,3918.40,3918.40,46384.80,2549.55,75,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56558,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,PE,BANKNIFTY24MAY44300PE,0.00,0.00,0.00,715.05,0.00,715.05,46384.80,354.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56557,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,CE,BANKNIFTY24MAY44300CE,0.00,0.00,0.00,3340.35,0.00,3340.35,46384.80,3016.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45841,,NIFTY,,2024-04-04,2024-04-04,23100.00,CE,NIFTY2440423100CE,12.70,13.20,8.70,9.25,9.50,14.90,21817.45,9.25,78750,-7800,2333,2695828740.00,1186,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,833.00,858.05,698.00,708.45,707.85,947.95,21817.45,708.45,117100,20550,1880,2059961950.00,839,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45684,,NIFTY,,2024-04-04,2024-04-04,21200.00,PE,NIFTY2440421200PE,33.00,48.75,31.70,42.70,42.05,27.30,21817.45,42.70,79450,9050,3012,3198862002.50,2077,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46815,,NIFTY,,2024-03-21,2024-03-21,23900.00,PE,NIFTY2432123900PE,0.00,0.00,0.00,1839.05,0.00,1839.05,21817.45,2073.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,13.90,28.10,13.05,22.85,22.45,12.95,21817.45,22.85,1048100,31650,60964,64688729130.00,18700,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68011,,NIFTY,,2024-04-25,2024-04-25,21200.00,CE,NIFTY24APR21200CE,1071.00,1090.00,958.00,958.00,958.00,1129.40,21817.45,958.00,5300,1300,69,76642840.00,26,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38922,,NIFTY,,2024-04-10,2024-04-10,21200.00,CE,NIFTY2441021200CE,0.00,0.00,0.00,1451.10,0.00,1451.10,21817.45,749.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46388,,NIFTY,,2024-03-21,2024-03-21,21200.00,CE,NIFTY2432121200CE,777.50,803.35,611.40,626.30,623.80,863.35,21817.45,626.30,3850,550,252,275534945.00,155,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68357,,NIFTY,,2024-04-25,2024-04-25,24150.00,CE,NIFTY24APR24150CE,16.30,16.30,13.65,13.80,13.80,15.35,21817.45,2.30,3700,150,10,12082047.50,6,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,57.95,58.30,38.25,39.00,39.10,63.35,21817.45,39.00,153400,-18750,5786,6753302857.50,2803,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1360.00,1360.10,1360.00,1360.10,1360.10,1259.85,21817.45,1443.85,3650,0,3,3699005.00,2,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39156,,NIFTY,,2024-04-10,2024-04-10,23300.00,PE,NIFTY2441023300PE,0.00,0.00,0.00,807.40,0.00,807.40,21817.45,1393.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41823,,NIFTY,,2024-04-18,2024-04-18,23300.00,PE,NIFTY2441823300PE,0.00,0.00,0.00,1083.20,0.00,1083.20,21817.45,1367.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45850,,NIFTY,,2024-04-04,2024-04-04,23300.00,PE,NIFTY2440423300PE,0.00,0.00,0.00,1027.90,0.00,1027.90,21817.45,1415.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41822,,NIFTY,,2024-04-18,2024-04-18,23300.00,CE,NIFTY2441823300CE,32.90,32.90,32.90,32.90,32.90,92.80,21817.45,14.25,50,50,1,1166645.00,1,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46694,,NIFTY,,2024-03-21,2024-03-21,23300.00,CE,NIFTY2432123300CE,0.60,1.25,0.45,1.15,1.10,0.65,21817.45,1.15,935100,-311300,129781,151201093942.50,29160,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,0.00,0.00,0.00,449.70,0.00,449.70,21817.45,203.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45819,,NIFTY,,2024-04-04,2024-04-04,22850.00,PE,NIFTY2440422850PE,860.00,860.05,860.00,860.05,860.05,708.45,21817.45,976.05,500,50,7,8298502.50,4,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41828,,NIFTY,,2024-04-18,2024-04-18,23400.00,CE,NIFTY2441823400CE,0.00,0.00,0.00,77.75,0.00,77.75,21817.45,10.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41829,,NIFTY,,2024-04-18,2024-04-18,23400.00,PE,NIFTY2441823400PE,0.00,0.00,0.00,1167.40,0.00,1167.40,21817.45,1463.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,318.00,318.00,309.00,309.00,309.00,458.95,21817.45,230.70,250,100,3,3459750.00,3,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45813,,NIFTY,,2024-04-04,2024-04-04,22750.00,CE,NIFTY2440422750CE,43.00,44.30,24.75,25.85,27.95,54.90,21817.45,25.85,14300,6300,1082,1232414375.00,524,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41773,,NIFTY,,2024-04-18,2024-04-18,22750.00,PE,NIFTY2441822750PE,0.00,0.00,0.00,666.60,0.00,666.60,21817.45,868.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,21817.45,8204.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41866,,NIFTY,,2024-04-18,2024-04-18,23800.00,PE,NIFTY2441823800PE,0.00,0.00,0.00,1523.05,0.00,1523.05,21817.45,1853.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,3.05,3.25,2.55,2.80,2.80,3.05,21817.45,2.80,94100,12450,2052,2396011607.50,963,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,43.50,43.80,30.15,30.90,30.35,47.15,21817.45,30.90,7550,500,163,191403127.50,119,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67630,,NIFTY,,2024-03-28,2024-03-28,23450.00,CE,NIFTY24MAR23450CE,2.75,2.95,2.35,2.80,2.75,2.80,21817.45,2.80,87850,-28950,2819,3305654942.50,1061,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41832,,NIFTY,,2024-04-18,2024-04-18,23450.00,PE,NIFTY2441823450PE,0.00,0.00,0.00,1210.35,0.00,1210.35,21817.45,1511.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45753,,NIFTY,,2024-04-04,2024-04-04,22150.00,CE,NIFTY2440422150CE,273.80,273.80,158.80,164.65,168.85,283.25,21817.45,164.65,227500,3100,907,1012768185.00,450,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45756,,NIFTY,,2024-04-04,2024-04-04,22150.00,PE,NIFTY2440422150PE,273.90,352.10,260.50,346.95,345.95,227.00,21817.45,346.95,219000,-5350,304,341472942.50,134,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41715,,NIFTY,,2024-04-18,2024-04-18,22150.00,PE,NIFTY2441822150PE,383.40,414.20,375.75,375.75,375.75,249.80,21817.45,424.60,50,0,5,5635042.50,5,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,163.50,165.50,77.05,81.50,80.85,186.25,21817.45,81.50,292250,30350,33299,37066147230.00,13347,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67314,,NIFTY,,2024-03-28,2024-03-28,22150.00,PE,NIFTY24MAR22150PE,225.00,361.45,225.00,342.80,343.75,206.25,21817.45,342.80,79750,-186450,11235,12607236697.50,5147,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38969,,NIFTY,,2024-04-10,2024-04-10,22150.00,CE,NIFTY2441022150CE,260.00,260.00,216.60,219.90,216.60,378.75,21817.45,219.90,2800,750,27,30217302.50,19,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,0.00,0.00,0.00,418.10,419.50,418.10,21817.45,495.75,350,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46493,,NIFTY,,2024-03-21,2024-03-21,22150.00,CE,NIFTY2432122150CE,50.55,62.10,15.00,16.25,15.80,84.25,21817.45,16.25,3547500,1591450,938075,1040363460872.50,275365,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,426.45,426.45,329.10,332.40,329.95,460.85,21817.45,332.40,13850,2400,268,301679525.00,136,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,346.55,431.00,343.95,417.95,421.30,317.20,21817.45,417.95,12550,5400,392,441783377.50,139,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,21817.45,1614.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46201,,BANKNIFTY,,2024-04-10,2024-04-10,44300.00,PE,BANKNIFTY2441044300PE,0.00,0.00,0.00,91.50,0.00,91.50,46384.80,84.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41089,,BANKNIFTY,,2024-03-20,2024-03-20,44300.00,CE,BANKNIFTY2432044300CE,2242.05,2242.05,1940.35,1984.35,1940.35,1833.25,46384.80,1984.35,900,15,11,7656270.75,10,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53831,,BANKNIFTY,,2024-04-03,2024-04-03,44300.00,CE,BANKNIFTY2440344300CE,0.00,0.00,0.00,3328.25,0.00,3328.25,46384.80,2249.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41090,,BANKNIFTY,,2024-03-20,2024-03-20,44300.00,PE,BANKNIFTY2432044300PE,2.90,5.45,0.80,0.95,0.95,2.90,46384.80,0.95,386775,-58680,288542,191743635296.25,43782,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66637,,BANKNIFTY,,2024-03-27,2024-03-27,44300.00,PE,BANKNIFTY24MAR44300PE,37.50,44.35,28.35,34.05,34.75,34.80,46384.80,34.05,64725,53265,12490,8306201829.00,3999,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46199,,BANKNIFTY,,2024-04-10,2024-04-10,44300.00,CE,BANKNIFTY2441044300CE,0.00,0.00,0.00,3025.80,3025.80,3025.80,46384.80,2349.05,210,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,40979,,BANKNIFTY,,2024-03-20,2024-03-20,43300.00,PE,BANKNIFTY2432043300PE,1.15,1.20,0.45,0.50,0.50,1.15,46384.80,0.50,32430,2655,33292,21623520886.50,11245,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,48447,,BANKNIFTY,,2024-04-03,2024-04-03,43300.00,PE,BANKNIFTY2440343300PE,0.00,0.00,0.00,114.75,0.00,114.75,46384.80,6.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,35004,,BANKNIFTY,,2024-03-27,2024-03-27,43300.00,CE,BANKNIFTY24MAR43300CE,3191.80,3191.80,3188.65,3190.90,3188.65,3460.85,46384.80,3190.90,690,105,7,4881543.00,7,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,CE,BANKNIFTY24APR43300CE,0.00,0.00,0.00,4677.75,4677.75,4677.75,46384.80,3436.60,225,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,48446,,BANKNIFTY,,2024-04-03,2024-04-03,43300.00,CE,BANKNIFTY2440343300CE,0.00,0.00,0.00,4198.60,0.00,4198.60,46384.80,3211.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,4078.70,0.00,4078.70,46384.80,3838.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41469,,BANKNIFTY,,2024-03-20,2024-03-20,47900.00,PE,BANKNIFTY2432047900PE,1456.00,1681.05,1316.05,1650.55,1619.20,1332.85,46384.80,1650.55,18885,-4740,761,564523018.50,257,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-27,2024-03-27,54000.00,PE,BANKNIFTY24MAR54000PE,7400.00,7500.00,7400.00,7431.05,7431.05,7014.80,46384.80,7535.35,3255,-360,24,22118345.25,11,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,180.15,215.00,180.15,205.00,205.00,254.85,46384.80,93.45,4965,120,41,33335703.75,29,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,PE,BANKNIFTY24APR53000PE,6000.00,6080.00,5938.00,6025.00,6000.00,5750.00,46384.80,6025.00,3900,2790,194,171683606.25,66,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46672,,BANKNIFTY,,2024-04-10,2024-04-10,53000.00,CE,BANKNIFTY2441053000CE,0.00,0.00,0.00,31.55,31.55,31.55,46384.80,0.25,30,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,CE,BANKNIFTY24APR45300CE,0.00,0.00,0.00,2905.25,2905.25,2905.25,46384.80,1767.85,315,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41204,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,PE,BANKNIFTY2432045300PE,17.50,23.65,4.75,6.30,7.80,19.25,46384.80,6.30,825585,238905,1641919,1115951256057.75,223751,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67683,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,PE,BANKNIFTY24APR54500PE,0.00,0.00,0.00,8736.90,0.00,8736.90,46384.80,7754.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46745,,BANKNIFTY,,2024-04-10,2024-04-10,54500.00,CE,BANKNIFTY2441054500CE,0.00,0.00,0.00,24.90,0.00,24.90,46384.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-27,2024-03-27,50200.00,CE,BANKNIFTY24MAR50200CE,8.15,8.95,6.00,6.55,6.55,9.20,46384.80,6.55,18090,5220,2911,2192282145.75,856,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54135,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,CE,BANKNIFTY2440350200CE,0.00,0.00,0.00,342.80,0.00,342.80,46384.80,4.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,5400.00,5400.00,5400.00,46384.80,7036.10,405,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46282,,BANKNIFTY,,2024-04-10,2024-04-10,46600.00,CE,BANKNIFTY2441046600CE,950.00,994.25,770.00,787.25,806.70,973.30,46384.80,787.25,3135,300,75,53426183.25,43,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53955,,BANKNIFTY,,2024-04-03,2024-04-03,46600.00,PE,BANKNIFTY2440346600PE,625.00,727.80,558.10,676.75,670.35,563.05,46384.80,676.75,4335,-975,2202,1559958395.25,785,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,CE,BANKNIFTY24APR42200CE,0.00,0.00,0.00,4975.80,4972.90,4975.80,46384.80,4482.55,135,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41548,,BANKNIFTY,,2024-03-20,2024-03-20,48900.00,PE,BANKNIFTY2432048900PE,0.00,0.00,0.00,2285.25,2285.25,2285.25,46384.80,2506.15,1380,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56656,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,PE,BANKNIFTY24MAY48900PE,0.00,0.00,0.00,2905.70,0.00,2905.70,46384.80,2471.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66860,,BANKNIFTY,,2024-03-27,2024-03-27,51500.00,CE,BANKNIFTY24MAR51500CE,4.70,5.35,3.90,4.90,4.85,4.70,46384.80,4.90,143370,2670,6521,5037933612.75,2630,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,37520,,NIFTY,,2024-04-10,2024-04-10,20350.00,PE,NIFTY2441020350PE,0.00,0.00,0.00,1.95,0.00,1.95,21817.45,1.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,36224,,NIFTY,,2024-04-10,2024-04-10,20250.00,PE,NIFTY2441020250PE,0.00,0.00,0.00,1.35,0.00,1.35,21817.45,0.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45670,,NIFTY,,2024-04-04,2024-04-04,20950.00,PE,NIFTY2440420950PE,13.40,28.00,13.40,21.95,21.60,13.05,21817.45,21.95,5300,2650,95,99611317.50,33,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38892,,NIFTY,,2024-04-10,2024-04-10,20950.00,CE,NIFTY2441020950CE,0.00,0.00,0.00,1687.00,0.00,1687.00,21817.45,972.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,3.00,3.15,2.30,2.55,2.50,2.85,21817.45,2.55,22700,14450,1613,1633393445.00,708,F1,50,,,,,
