TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-20,2025-05-20,FO,NSE,IDO,44938,,NIFTY,,2025-06-12,2025-06-12,26600.00,CE,NIFTY2561226600CE,20.05,20.60,16.55,16.75,16.55,25.90,24683.90,16.75,18150,4725,77,153715226.25,23,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44910,,NIFTY,,2025-06-12,2025-06-12,25950.00,CE,NIFTY2561225950CE,0.00,0.00,0.00,78.65,0.00,78.65,24683.90,85.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44906,,NIFTY,,2025-06-12,2025-06-12,25850.00,CE,NIFTY2561225850CE,0.00,0.00,0.00,231.95,231.95,231.95,24683.90,100.25,75,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44904,,NIFTY,,2025-06-12,2025-06-12,25800.00,CE,NIFTY2561225800CE,115.00,117.00,73.00,75.80,77.00,120.50,24683.90,75.80,2175,675,51,99047160.00,45,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44834,,NIFTY,,2025-06-12,2025-06-12,24450.00,CE,NIFTY2561224450CE,0.00,0.00,0.00,540.05,540.05,540.05,24683.90,616.65,75,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44758,,NIFTY,,2025-06-12,2025-06-12,23000.00,CE,NIFTY2561223000CE,0.00,0.00,0.00,1495.25,0.00,1495.25,24683.90,1795.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44732,,NIFTY,,2025-06-12,2025-06-12,22600.00,CE,NIFTY2561222600CE,0.00,0.00,0.00,1854.10,0.00,1854.10,24683.90,2181.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40577,,NIFTY,,2025-06-05,2025-06-05,26750.00,CE,NIFTY2560526750CE,7.60,9.60,7.60,8.25,8.10,10.00,24683.90,8.25,2175,1875,44,88302686.25,22,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40557,,NIFTY,,2025-06-05,2025-06-05,26450.00,CE,NIFTY2560526450CE,0.00,0.00,0.00,18.20,18.30,18.20,24683.90,13.20,2475,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40527,,NIFTY,,2025-06-05,2025-06-05,25700.00,CE,NIFTY2560525700CE,94.70,100.25,51.60,54.30,56.25,90.30,24683.90,54.30,69300,25050,3166,6119228141.25,2025,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40505,,NIFTY,,2025-06-05,2025-06-05,25250.00,CE,NIFTY2560525250CE,228.30,230.40,137.45,141.85,144.50,223.65,24683.90,141.85,27300,13800,761,1451448787.50,375,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40503,,NIFTY,,2025-06-05,2025-06-05,25200.00,CE,NIFTY2560525200CE,246.45,263.95,151.15,156.75,163.60,242.75,24683.90,156.75,167400,74475,5710,10877845683.75,4025,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40409,,NIFTY,,2025-06-05,2025-06-05,23400.00,CE,NIFTY2560523400CE,1439.00,1439.00,1439.00,1439.00,1439.00,1620.00,24683.90,1373.65,675,150,2,3725850.00,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40389,,NIFTY,,2025-06-05,2025-06-05,23000.00,CE,NIFTY2560523000CE,1790.00,1803.00,1790.00,1798.00,1798.00,2130.80,24683.90,1798.00,300,0,4,7439100.00,4,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40359,,NIFTY,,2025-06-05,2025-06-05,22600.00,CE,NIFTY2560522600CE,0.00,0.00,0.00,2148.45,2148.45,2148.45,24683.90,2149.20,150,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61807,,NIFTY,,2025-05-29,2025-05-29,26150.00,CE,NIFTY25MAY26150CE,13.30,13.30,6.15,6.90,6.55,12.50,24683.90,6.90,129825,26850,5374,10543171241.25,2752,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61761,,NIFTY,,2025-05-29,2025-05-29,25150.00,CE,NIFTY25MAY25150CE,198.75,203.05,90.80,95.10,97.50,180.60,24683.90,95.10,296925,108075,21198,40200359838.75,14791,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,1153.45,1153.45,891.20,910.25,913.00,1117.20,24683.90,910.25,146700,-36300,1024,1910709030.00,746,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.00,CE,NIFTY25MAY22650CE,2217.45,2217.45,2126.30,2129.75,2133.20,2495.15,24683.90,2129.75,7350,-4650,85,158364990.00,63,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61509,,NIFTY,,2025-05-29,2025-05-29,22600.00,CE,NIFTY25MAY22600CE,2293.95,2293.95,2165.45,2173.80,2173.80,2384.30,24683.90,2173.80,91125,-300,94,175143858.75,88,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61503,,NIFTY,,2025-05-29,2025-05-29,22450.00,CE,NIFTY25MAY22450CE,0.00,0.00,0.00,2643.05,2643.20,2643.05,24683.90,2269.40,5400,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,0.00,0.00,0.00,3337.70,3336.70,3337.70,24683.90,2968.25,2550,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61401,,NIFTY,,2025-05-29,2025-05-29,21650.00,CE,NIFTY25MAY21650CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,24683.90,3068.10,2625,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,0.00,0.00,0.00,3536.65,3535.70,3536.65,24683.90,3167.95,2025,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.00,CE,NIFTY25MAY20450CE,0.00,0.00,0.00,3634.95,3633.95,3634.95,24683.90,4266.20,1275,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,0.00,0.00,0.00,4339.00,4339.00,4339.00,24683.90,4366.05,1425,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49350,,NIFTY,,2025-05-22,2025-05-22,26400.00,CE,NIFTY2552226400CE,1.95,2.50,1.35,1.75,1.40,2.15,24683.90,1.75,2639700,29700,182007,360400613343.75,37423,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49328,,NIFTY,,2025-05-22,2025-05-22,26000.00,CE,NIFTY2552226000CE,3.70,4.00,2.00,2.55,2.10,4.05,24683.90,2.55,16863300,1975650,1058114,2063560560847.50,206420,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49300,,NIFTY,,2025-05-22,2025-05-22,25500.00,CE,NIFTY2552225500CE,18.75,21.70,6.30,7.55,6.35,19.80,24683.90,7.55,13069050,3250350,1369224,2619856536945.00,358543,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49255,,NIFTY,,2025-05-22,2025-05-22,25050.00,CE,NIFTY2552225050CE,114.75,121.50,31.05,33.85,34.20,105.75,24683.90,33.85,4549725,639525,893217,1682942871738.75,473669,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49175,,NIFTY,,2025-05-22,2025-05-22,23900.00,CE,NIFTY2552223900CE,1094.70,1094.70,809.05,830.75,839.20,1036.65,24683.90,830.75,46425,-9150,285,530874277.50,181,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49156,,NIFTY,,2025-05-22,2025-05-22,23650.00,CE,NIFTY2552223650CE,1223.00,1240.00,1085.35,1085.35,1085.35,1301.95,24683.90,1042.25,3300,-150,18,33572880.00,8,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49143,,NIFTY,,2025-05-22,2025-05-22,23350.00,CE,NIFTY2552223350CE,1625.00,1625.00,1625.00,1625.00,1625.00,1625.00,24683.90,1342.10,1500,0,1,1873125.00,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49133,,NIFTY,,2025-05-22,2025-05-22,23200.00,CE,NIFTY2552223200CE,1833.50,1833.50,1516.00,1516.70,1516.00,1838.35,24683.90,1516.70,5325,-2400,44,81945195.00,20,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49123,,NIFTY,,2025-05-22,2025-05-22,23100.00,CE,NIFTY2552223100CE,1728.00,1728.00,1620.00,1620.00,1620.00,1819.00,24683.90,1592.05,23850,-1200,17,31526100.00,2,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49083,,NIFTY,,2025-05-22,2025-05-22,22200.00,CE,NIFTY2552222200CE,2725.00,2730.00,2510.00,2530.00,2530.00,2853.75,24683.90,2530.00,2475,-450,6,11169375.00,6,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24683.90,7282.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,24683.90,11399.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24683.90,3169.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24683.90,7302.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24683.90,8873.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24683.90,3565.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,1030.00,1030.00,1030.00,1030.00,1030.00,1130.00,24683.90,1030.00,2475,0,2,4504500.00,2,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,3.60,5.05,3.50,4.20,4.15,4.50,24683.90,4.20,15375,1275,233,383647995.00,170,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24683.90,1623.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49086,,NIFTY,,2025-05-22,2025-05-22,22200.00,PE,NIFTY2552222200PE,0.85,0.85,0.40,0.50,0.40,0.80,24683.90,0.50,986775,66300,99714,166028319750.00,13470,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49106,,NIFTY,,2025-05-22,2025-05-22,22650.00,PE,NIFTY2552222650PE,1.05,1.05,0.50,0.60,0.50,0.95,24683.90,0.60,120750,15450,17480,29695133295.00,3400,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49110,,NIFTY,,2025-05-22,2025-05-22,22750.00,PE,NIFTY2552222750PE,1.10,1.10,0.55,0.65,0.55,1.00,24683.90,0.65,194250,45900,19753,33704739228.75,4420,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44766,,NIFTY,,2025-06-12,2025-06-12,23200.00,CE,NIFTY2561223200CE,0.00,0.00,0.00,1325.60,0.00,1325.60,24683.90,1608.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50929,,NIFTY,,2025-06-19,2025-06-19,23700.00,CE,NIFTY2561923700CE,0.00,0.00,0.00,1597.15,0.00,1597.15,24683.90,1227.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44866,,NIFTY,,2025-06-12,2025-06-12,25000.00,CE,NIFTY2561225000CE,439.95,440.00,291.45,299.70,304.00,409.35,24683.90,299.70,42150,17325,999,1899578055.00,734,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44816,,NIFTY,,2025-06-12,2025-06-12,24050.00,CE,NIFTY2561224050CE,0.00,0.00,0.00,709.90,0.00,709.90,24683.90,889.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44814,,NIFTY,,2025-06-12,2025-06-12,24000.00,CE,NIFTY2561224000CE,971.00,971.00,971.00,971.00,971.00,1221.00,24683.90,925.70,1125,0,1,1872825.00,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44798,,NIFTY,,2025-06-12,2025-06-12,23850.00,CE,NIFTY2561223850CE,0.00,0.00,0.00,836.90,0.00,836.90,24683.90,1042.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24683.90,1259.95,25,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24683.90,1607.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,24683.90,1437.00,75,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24683.90,200.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24683.90,104.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24683.90,1080.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,3024.45,3014.55,3024.45,24683.90,3543.05,18825,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,33.10,38.60,32.10,35.70,35.70,36.00,24683.90,35.70,31275,-225,26,33221077.50,13,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,1647.30,1860.00,1647.30,1849.65,1858.00,1702.25,24683.90,1849.65,49650,13275,291,626846246.25,257,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.00,PE,NIFTY25JUL26400PE,0.00,0.00,0.00,1304.75,1304.75,1304.75,24683.90,1656.75,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,0.00,0.00,0.00,668.00,668.00,668.00,24683.90,950.15,8400,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,438.65,522.20,421.00,514.55,506.25,449.85,24683.90,514.55,15450,-1650,204,385563435.00,125,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,370.15,433.00,370.15,433.00,433.00,355.15,24683.90,512.75,2925,0,6,11183726.25,5,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,0.00,0.00,0.00,133.00,133.00,133.00,24683.90,156.25,1050,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,120.00,135.90,119.00,135.90,135.90,119.50,24683.90,135.90,83025,9975,186,321214147.50,117,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62486,,NIFTY,,2025-06-26,2025-06-26,26600.00,PE,NIFTY25JUN26600PE,0.00,0.00,0.00,1486.15,1486.15,1486.15,24683.90,1813.95,150,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,416.05,545.00,395.00,530.80,525.00,439.45,24683.90,530.80,1584900,-20200,25266,48272612051.25,16578,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.00,PE,NIFTY25JUN24350PE,225.80,290.75,218.00,283.25,279.10,234.70,24683.90,283.25,13650,-825,42,77485466.25,29,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.00,PE,NIFTY25JUN20800PE,14.50,17.40,14.00,17.40,17.40,13.35,24683.90,17.40,9150,225,36,56201741.25,24,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51086,,NIFTY,,2025-06-19,2025-06-19,26650.00,PE,NIFTY2561926650PE,0.00,0.00,0.00,1532.40,0.00,1532.40,24683.90,1871.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51034,,NIFTY,,2025-06-19,2025-06-19,25550.00,PE,NIFTY2561925550PE,0.00,0.00,0.00,725.45,0.00,725.45,24683.90,950.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51026,,NIFTY,,2025-06-19,2025-06-19,25350.00,PE,NIFTY2561925350PE,0.00,0.00,0.00,611.05,0.00,611.05,24683.90,810.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50960,,NIFTY,,2025-06-19,2025-06-19,24050.00,PE,NIFTY2561924050PE,0.00,0.00,0.00,140.50,0.00,140.50,24683.90,198.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50952,,NIFTY,,2025-06-19,2025-06-19,23900.00,PE,NIFTY2561923900PE,0.00,0.00,0.00,113.25,0.00,113.25,24683.90,160.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50942,,NIFTY,,2025-06-19,2025-06-19,23750.00,PE,NIFTY2561923750PE,0.00,0.00,0.00,90.25,0.00,90.25,24683.90,128.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50930,,NIFTY,,2025-06-19,2025-06-19,23700.00,PE,NIFTY2561923700PE,78.65,128.30,78.65,118.90,109.50,90.00,24683.90,118.90,1125,750,13,23212432.50,6,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50928,,NIFTY,,2025-06-19,2025-06-19,23650.00,PE,NIFTY2561923650PE,0.00,0.00,0.00,77.10,0.00,77.10,24683.90,109.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50882,,NIFTY,,2025-06-19,2025-06-19,23250.00,PE,NIFTY2561923250PE,0.00,0.00,0.00,38.95,0.00,38.95,24683.90,55.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44887,,NIFTY,,2025-06-12,2025-06-12,25450.00,PE,NIFTY2561225450PE,0.00,0.00,0.00,590.00,590.00,590.00,24683.90,848.05,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44859,,NIFTY,,2025-06-12,2025-06-12,24850.00,PE,NIFTY2561224850PE,320.45,346.95,315.60,346.95,346.95,742.10,24683.90,467.30,450,450,12,22659093.75,10,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44853,,NIFTY,,2025-06-12,2025-06-12,24700.00,PE,NIFTY2561224700PE,240.00,335.90,239.10,324.40,317.20,257.55,24683.90,324.40,8025,-600,380,712434048.75,255,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44843,,NIFTY,,2025-06-12,2025-06-12,24600.00,PE,NIFTY2561224600PE,221.70,297.30,208.20,286.10,280.50,233.85,24683.90,286.10,8175,-4800,267,497867763.75,204,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44835,,NIFTY,,2025-06-12,2025-06-12,24450.00,PE,NIFTY2561224450PE,215.35,215.35,192.95,192.95,192.95,512.25,24683.90,284.20,75,75,2,3698122.50,2,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44815,,NIFTY,,2025-06-12,2025-06-12,24000.00,PE,NIFTY2561224000PE,105.55,139.30,96.25,132.75,130.90,110.75,24683.90,132.75,31125,9675,1007,1821236332.50,578,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44771,,NIFTY,,2025-06-12,2025-06-12,23300.00,PE,NIFTY2561223300PE,45.00,55.00,45.00,55.00,55.00,45.00,24683.90,38.45,2400,1050,18,31519500.00,8,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44769,,NIFTY,,2025-06-12,2025-06-12,23250.00,PE,NIFTY2561223250PE,0.00,0.00,0.00,39.15,39.15,39.15,24683.90,34.45,225,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40546,,NIFTY,,2025-06-05,2025-06-05,26150.00,PE,NIFTY2560526150PE,0.00,0.00,0.00,1714.40,0.00,1714.40,24683.90,1420.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40482,,NIFTY,,2025-06-05,2025-06-05,24800.00,PE,NIFTY2560524800PE,211.85,334.45,207.40,315.95,316.00,248.55,24683.90,315.95,218400,114225,7552,14207346705.00,5567,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40472,,NIFTY,,2025-06-05,2025-06-05,24600.00,PE,NIFTY2560524600PE,171.75,246.40,158.50,235.20,213.25,187.50,24683.90,235.20,71175,11475,2691,5006769678.75,1775,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40470,,NIFTY,,2025-06-05,2025-06-05,24550.00,PE,NIFTY2560524550PE,162.00,232.20,150.20,212.75,210.00,166.00,24683.90,212.75,6450,-3300,195,361940898.75,137,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40448,,NIFTY,,2025-06-05,2025-06-05,24200.00,PE,NIFTY2560524200PE,92.20,131.60,84.85,120.35,118.90,100.85,24683.90,120.35,70125,34125,1653,3013926420.00,966,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40430,,NIFTY,,2025-06-05,2025-06-05,23850.00,PE,NIFTY2560523850PE,58.55,69.80,54.20,69.35,68.85,61.50,24683.90,69.35,2400,525,10,17932391.25,8,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40426,,NIFTY,,2025-06-05,2025-06-05,23750.00,PE,NIFTY2560523750PE,51.95,62.25,45.00,56.55,55.05,49.70,24683.90,56.55,2175,1050,46,82127043.75,33,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40410,,NIFTY,,2025-06-05,2025-06-05,23400.00,PE,NIFTY2560523400PE,29.25,36.05,22.80,33.25,33.15,30.30,24683.90,33.25,4575,2175,96,168717750.00,26,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40406,,NIFTY,,2025-06-05,2025-06-05,23300.00,PE,NIFTY2560523300PE,24.65,31.85,20.70,29.70,29.35,27.45,24683.90,29.70,2625,750,63,110220101.25,25,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40400,,NIFTY,,2025-06-05,2025-06-05,23200.00,PE,NIFTY2560523200PE,20.00,27.35,17.85,26.50,25.00,24.40,24683.90,26.50,42000,29775,788,1372433516.25,312,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61792,,NIFTY,,2025-05-29,2025-05-29,25800.00,PE,NIFTY25MAY25800PE,776.95,1061.00,776.95,1045.00,1030.05,847.05,24683.90,1045.00,131175,-4500,222,445884112.50,168,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61784,,NIFTY,,2025-05-29,2025-05-29,25600.00,PE,NIFTY25MAY25600PE,610.10,872.95,599.20,851.35,840.10,674.80,24683.90,851.35,79800,-6750,580,1145620833.75,343,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,333.65,533.10,317.00,508.55,503.35,382.70,24683.90,508.55,299925,-128325,20248,38884484295.00,13252,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.00,PE,NIFTY25MAY24500PE,97.95,145.40,79.05,135.00,131.05,105.10,24683.90,135.00,5247000,-303525,149836,276597158868.75,81631,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,54.25,75.00,42.00,69.25,66.00,58.15,24683.90,69.25,1898250,417375,46668,84908783163.75,27545,F1,75,,,,,
