INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1051.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,756.5,980.5,698.55,915.35,915.35,884,7660.36,46800,3100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,983.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,693.45,906.2,636,838.5,838.5,986,8540.84,76300,-1300,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,625.05,818.85,625.05,818.85,917.6,5,43.43,150,150,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,622.05,827,593.15,768.4,768.4,199,1732.11,10550,3850,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,592.95,767.4,582.05,767.4,854.7,7,60.85,200,150,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,565.05,767.75,526.9,706.1,706.1,1023,8908.7,23900,15250,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,531.05,710,524,710,794.4,15,130.66,50,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,511.2,702.95,481.1,645.45,645.45,457,3993.56,10550,4350,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,477.05,600,474.4,600,600,7,61.13,250,250,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,405,641.3,405,581.45,581.45,5491,48105.61,154000,47850,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,537,537,537,537,537,1,8.79,150,50,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,412.1,580,390.55,531.85,531.85,460,4044.17,10750,4600,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,386.25,544.45,386.25,477.55,477.55,33,290.79,550,400,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,364.45,523.35,341,476.35,476.35,820,7228.87,17000,4050,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,333,470.5,333,446.2,446.2,15,132.57,650,200,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,323.95,470.65,298.7,425.75,425.75,663,5861.16,15650,450,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,336.55,533.6,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,294,418.75,272,383.4,383.4,358,3176.77,10750,1250,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,258.2,300.05,258.2,300.05,489.6,4,35.45,200,150,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,227,375.65,227,337,337,4996,44498.93,190700,38900,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,239.45,239.7,229.75,229.75,448.2,3,26.67,250,50,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,267.8,330.45,212.75,297.05,297.05,407,3633.42,18450,450,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,199.3,290,199.3,290,409.35,3,26.86,150,150,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,191,293,178.2,261.35,261.35,879,7878.98,18650,-2900,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,170,245.05,170,245.05,373.05,17,152.5,850,500,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,170.35,259.75,154.8,230.7,230.7,1121,10086.98,33650,-2300,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,154.05,222.35,154.05,219.15,339.25,9,81.18,400,100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,143.35,229.45,139.8,198.9,198.9,561,5068.18,26050,8100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,140,140,140,140,307.75,5,45.22,350,250,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,127,200,117,174.35,174.35,5619,51015.93,206600,25400,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,167.05,167.05,161.25,165.1,165.1,3,27.32,150,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,110,174.55,100.35,151.65,151.65,319,2910.83,20200,750,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,251.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,85.1,150.5,85.1,130.3,130.3,695,6365.25,32850,5050,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,93.1,227.6,0,0,1550,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,85,128.75,79,112.4,112.4,218,2006.46,9750,250,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,204.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,70,114.4,65,97.85,97.85,322,2977.11,10600,3000,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,183.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,63.5,99,56.15,83.45,83.45,4391,40785.07,153250,12100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,163.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,57.05,84.1,52,70.85,70.85,477,4452.96,20050,10150,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,146.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,50.1,73.1,42.95,63.45,63.45,186,1744.77,14250,2650,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,130.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,43.55,63,38,54.65,54.65,509,4797.82,16050,1450,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,116.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,35,50,34.65,50,109.4,30,284.06,4250,200,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,103,0,0,500,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,35,47.75,29,41.45,41.45,4157,39569.6,199450,-350,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,91.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,40,40,35,37.5,37.5,6,57.41,2850,150,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,80.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,28.25,36.95,24.05,31.4,31.4,220,2115.27,10000,-2450,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,29,32,28.95,32,71,6,57.84,300,300,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,35,35,23.7,27,27,19,183.58,3200,-450,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,24.9,24.9,24.9,24.9,62.45,1,9.68,50,50,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,19,21.85,19,21.85,58.5,30,291.29,1450,400,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,166.35,54.8,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,19.8,22.95,16.75,22.05,22.05,2447,23882.65,154950,19250,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,23.7,47.95,0,0,1300,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,23.65,44.85,0,0,1450,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,41.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,40,39.15,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,36.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,20,34.1,0,0,850,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,88.7,31.8,0,0,200,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,16,19.9,12.4,12.95,12.95,134,1334.24,10900,2400,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,16.7,16.7,13,14.05,14.05,62,618.88,16550,500,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,50,51.9,30.75,34.15,34.15,1197,8700.76,69650,-150,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,10.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,22,47.1,22,36.05,12.1,15,109.76,750,600,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,13.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,16.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,18.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,50,20.4,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,65.3,68,46,49.95,49.95,25,186.97,2400,350,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,24.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,80.6,89.4,51.8,57.15,57.15,3368,25371.65,213350,15950,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,30.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,65,92.2,45.6,68.1,68.1,291,2207.91,3700,3450,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,81,36.4,0,0,700,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,39.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,70,107,66.35,80.2,43.6,10,76.68,750,100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,100,119,70,75,75,75,576.85,9050,-450,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,51.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,100,100.05,75,75.3,75.3,20,154.9,1650,200,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,86.5,86.5,86.5,86.5,61.45,1,7.76,50,50,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,154.9,154.9,84.5,94.9,94.9,5662,44181.16,305400,68800,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,140,72.35,0,0,300,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,115.1,115.1,80.2,114.6,114.6,33,258.95,1300,500,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,164.75,165,164.7,164.7,84.75,6,47.44,250,250,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,163.65,175.65,106.25,120.15,120.15,518,4104.25,28300,14800,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,98.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,180.65,194.7,118.95,132.4,132.4,1809,14431.07,69100,51350,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,114.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,200.05,213.85,120.95,147.6,147.6,259,2081.35,10950,6150,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,131.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,224.7,243,144.5,163.1,163.1,10818,87568.58,653900,84650,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,190,151.5,0,0,350,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,268.95,269,161.15,178.8,178.8,132,1075.92,6450,850,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,259.75,259.75,245.15,245.15,173.1,3,24.6,100,100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,285,285,176.75,196.35,196.35,425,3485.8,16900,6200,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,285.3,285.3,207.35,207.35,196.9,6,49.48,1150,150,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,323,323,198,217.55,217.55,277,2295,8700,3550,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,328,328,277.05,277.05,223.45,13,108.11,650,650,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,357.5,357.6,216.2,242.15,242.15,472,3938.3,15600,5700,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,296.05,296.05,248,248,251.2,2,16.72,100,100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,370,396.5,240,267.4,267.4,5870,49329.89,369550,7650,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,282.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,400,435.45,270,297.4,297.4,1267,10760.81,69300,50,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,315.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,442.5,474,293.75,327.45,327.45,520,4446.44,22200,10600,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,485.5,485.5,346.15,346.15,351.8,6,51.58,150,100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,481.4,516,326,359.95,359.95,1503,12938.89,63950,9500,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,368.55,368.55,368.55,368.55,390.6,1,8.6,50,50,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,555,558.05,358.65,392.75,392.75,546,4733.31,27050,1750,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,432.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,600,607.9,392,433.3,433.3,9401,82183.88,358700,75450,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,530,530,427.25,450,450,6,52.51,350,250,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,616.25,656,428.6,471.9,471.9,448,3942.99,13300,5050,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,495.55,500.55,472.45,498,498,5,44.09,200,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,700.05,713.95,471,521.9,521.9,350,3108.92,14100,5700,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,541.95,541.95,541.95,541.95,541.95,1,8.89,100,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,766,766,515,565.9,565.9,264,2366.33,12800,2050,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,592.95,592.95,592.95,592.95,592.95,1,8.97,50,50,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,813.95,832.05,563.8,623.65,623.65,145,1310.13,12200,2400,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,807.9,807.9,807.9,807.9,680.1,1,9.12,50,50,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,860,901.05,616.05,677.3,677.3,2377,21674.42,119600,18250,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,788.75,788.75,742.9,742.9,737.75,3,27.46,350,100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,944.95,950.5,674,726.05,726.05,80,735.15,8700,550,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,881.55,881.55,807.05,807.05,798,4,36.97,200,200,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,1025,1035.85,746.05,802.4,802.4,62,574.61,6350,1100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,1046,1046,998.25,998.25,860.75,2,18.77,350,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,1150,1150,813,872.15,872.15,92,859.69,7750,100,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,925.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,1202,1202,873.05,932.8,932.8,129,1218.84,16250,-700,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,785.75,993.55,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,1199.95,1265.85,935.4,1002.85,1002.85,698,6660.85,70350,-650,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,673,1063.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,0,0,0,1350.05,1099.2,0,0,1800,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,1135.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,0,0,0,1134,1173.1,0,0,2100,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,1210.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,0,0,0,806.7,1248.45,0,0,2200,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,1286.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,932,1324.95,0,0,1800,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1364.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,1699.6,1699.6,1354.5,1413.5,1413.5,142,1417,23200,-2750,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1444.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,0,0,0,975,1484.65,0,0,300,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1525.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,962,1567,0,0,1050,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1608.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,867,1650.9,0,0,600,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1693.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,1057.5,1736.15,0,0,750,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1779.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,2130.6,2152.15,1789.8,1821.85,1821.85,169,1774.38,31400,6600,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1866.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,2000,1910.65,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1954.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,1999.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,2044.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,2089.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,2134.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,2180.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,2226.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,2549,2599,2549,2599,2272.4,2,22.07,1950,-50,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,2318.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,2365,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,2411.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,2458.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,2505.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,2552.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,2599.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,2646.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,2694.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,2619,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,2571.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,2524,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,2476.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,2429.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,2382.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,2336.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,2289.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,2243.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,2197.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,2151.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,2106.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,2061.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,2016.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,1971.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,1927.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,1883.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,1839.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,1796.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,1753.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,1711.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,1669.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,1627.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,1586.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,1545.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,1505.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,1465.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,1425.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,1387,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,1348.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,1310.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,1273.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,1237.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1664.65,1200.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,1164.35,0,0,0,0,30-SEP-2022,
