TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,FO,NSE,IDO,47427,,NIFTY,,2025-11-04,2025-11-04,23600.00,PE,NIFTY25N0423600PE,0.75,0.75,0.05,0.10,0.05,0.75,25597.65,25597.65,191775,82275,11426,20224251037.50,3025,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47425,,NIFTY,,2025-11-04,2025-11-04,23550.00,PE,NIFTY25N0423550PE,0.75,0.75,0.05,0.10,0.05,0.70,25597.65,25597.65,57525,11475,6780,11975317391.25,2063,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47417,,NIFTY,,2025-11-04,2025-11-04,23450.00,PE,NIFTY25N0423450PE,0.65,0.70,0.05,0.10,0.10,0.75,25597.65,25597.65,30450,-2325,3008,5290384443.75,1709,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47411,,NIFTY,,2025-11-04,2025-11-04,23400.00,PE,NIFTY25N0423400PE,0.60,0.70,0.05,0.10,0.10,0.85,25597.65,25597.65,659025,64200,36444,63960245767.50,6969,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47407,,NIFTY,,2025-11-04,2025-11-04,23350.00,PE,NIFTY25N0423350PE,1.15,1.15,0.05,0.10,0.05,0.75,25597.65,25597.65,83850,41625,4788,8385079177.50,1651,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47405,,NIFTY,,2025-11-04,2025-11-04,23300.00,PE,NIFTY25N0423300PE,0.60,0.65,0.05,0.10,0.05,0.85,25597.65,25597.65,556500,-12000,42827,74841255382.50,6627,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47400,,NIFTY,,2025-11-04,2025-11-04,23250.00,PE,NIFTY25N0423250PE,0.60,0.60,0.05,0.10,0.05,0.65,25597.65,25597.65,42750,18450,3393,5916599775.00,1201,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47391,,NIFTY,,2025-11-04,2025-11-04,23200.00,PE,NIFTY25N0423200PE,0.50,0.50,0.05,0.10,0.05,0.60,25597.65,25597.65,93825,-10125,6697,11652905201.25,1565,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47388,,NIFTY,,2025-11-04,2025-11-04,23150.00,PE,NIFTY25N0423150PE,0.60,0.65,0.05,0.10,0.05,0.65,25597.65,25597.65,56925,3150,3601,6252311250.00,1145,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47386,,NIFTY,,2025-11-04,2025-11-04,23100.00,PE,NIFTY25N0423100PE,0.35,0.60,0.05,0.10,0.05,0.55,25597.65,25597.65,67800,1275,3919,6789724860.00,1004,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47372,,NIFTY,,2025-11-04,2025-11-04,23050.00,PE,NIFTY25N0423050PE,0.55,0.55,0.05,0.10,0.10,0.60,25597.65,25597.65,18525,3375,1910,3301945038.75,537,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47355,,NIFTY,,2025-11-04,2025-11-04,23000.00,PE,NIFTY25N0423000PE,0.40,0.60,0.05,0.05,0.05,0.55,25597.65,25597.65,856425,-307425,34895,60194583026.25,6650,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47346,,NIFTY,,2025-11-04,2025-11-04,22950.00,PE,NIFTY25N0422950PE,0.35,0.45,0.05,0.10,0.05,0.50,25597.65,25597.65,430200,-3450,20606,35468465002.50,3884,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47344,,NIFTY,,2025-11-04,2025-11-04,22900.00,PE,NIFTY25N0422900PE,0.35,0.40,0.05,0.10,0.05,0.50,25597.65,25597.65,613125,-261150,30546,52463432538.75,6285,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47287,,NIFTY,,2025-11-04,2025-11-04,22850.00,PE,NIFTY25N0422850PE,0.40,0.50,0.05,0.05,0.05,0.45,25597.65,25597.65,1486425,-1102350,101201,173434933260.00,16451,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25597.65,3650.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25597.65,6865.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25597.65,8888.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25597.65,9605.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25597.65,10336.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,25597.65,11079.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25597.65,3132.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25597.65,3565.50,7950,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25597.65,4039.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25597.65,4553.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25597.65,5107.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25597.65,5700.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25597.65,6990.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25597.65,10651.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25597.65,2622.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25597.65,3037.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25597.65,3496.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25597.65,4001.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25597.65,4552.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25597.65,7160.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25597.65,10215.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25597.65,3436.90,1050,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25597.65,4572.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25597.65,5213.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25597.65,8151.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25597.65,8950.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25597.65,1978.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25597.65,2390.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25597.65,2861.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25597.65,3391.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25597.65,5318.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25597.65,6056.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25597.65,7634.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25597.65,8458.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25597.65,9297.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25597.65,1148.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25597.65,1461.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25597.65,1835.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25597.65,2277.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25597.65,2787.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25597.65,6268.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25597.65,7098.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25597.65,7950.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25597.65,1684.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25597.65,2163.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25597.65,4080.90,600,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25597.65,4857.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25597.65,6542.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25597.65,7426.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25597.65,8324.05,75,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,515.00,519.95,473.05,476.95,473.05,516.55,25597.65,476.95,81225,-1575,179,409459140.00,69,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1276.00,1285.85,1206.00,1212.25,1211.00,1288.55,25597.65,1212.25,92850,1425,85,186376627.50,82,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2460.05,2460.05,2356.05,2366.80,2356.05,2484.00,25597.65,2366.80,72225,7275,125,266199907.50,113,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3700.50,3815.00,3700.00,3815.00,3815.00,3950.00,25597.65,3407.90,10500,225,9,18713662.50,5,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25597.65,5968.20,225,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25597.65,10622.05,50,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65925,,NIFTY,,2026-09-29,2026-09-29,31000.00,CE,NIFTY26SEP31000CE,0.00,0.00,0.00,272.80,0.00,272.80,25597.65,185.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25597.65,1181.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2071.50,0.00,2071.50,25597.65,2316.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25597.65,3051.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,25597.65,3872.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,25597.65,4755.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25597.65,6612.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,146.50,146.50,125.95,128.40,127.00,145.95,25597.65,128.40,134775,35625,1168,2639741655.00,650,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25597.65,281.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,508.00,510.00,437.30,440.10,442.40,521.05,25597.65,440.10,238050,162825,3496,7464783157.50,1273,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2232.10,2232.10,2082.00,2093.35,2082.00,2232.10,25597.65,2093.35,39525,0,20,40695341.25,20,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25597.65,4433.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25597.65,6335.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25597.65,8260.05,100,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,30.50,31.95,25.05,26.55,27.75,28.75,25597.65,26.55,21975,2850,125,290886165.00,54,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,106.15,107.15,91.10,93.20,94.05,106.15,25597.65,93.20,387450,42075,1891,4126725225.00,985,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,240.00,245.00,203.65,207.35,203.65,242.25,25597.65,207.35,1082475,-32100,6250,13231199163.75,3000,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,540.00,556.60,461.00,466.15,461.00,549.90,25597.65,466.15,1274925,77850,3366,6942373241.25,2341,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1087.00,1090.05,952.00,962.05,952.00,1086.55,25597.65,962.05,778125,-7725,1156,2341405428.75,945,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1790.00,1790.00,1641.00,1650.45,1641.00,1801.40,25597.65,1650.45,362325,2250,280,560402636.25,194,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3400.00,3400.00,3400.00,3400.00,3400.00,3570.50,25597.65,3162.50,750,75,1,1980000.00,1,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25597.65,7032.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,89.85,91.10,66.00,69.65,68.15,89.85,25597.65,69.65,11635,1560,77,139503659.75,43,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.00,0.00,0.00,367.95,0.00,367.95,25597.65,150.60,0,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,164.00,164.00,130.95,132.15,130.95,175.80,25597.65,132.15,10725,2405,70,124847843.25,41,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,0.00,0.00,0.00,281.05,281.05,281.05,25597.65,177.60,65,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,0.00,0.00,0.00,214.35,214.35,214.35,25597.65,197.70,130,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,217.30,220.75,172.00,172.00,172.00,227.50,25597.65,208.40,4290,585,44,78077694.50,34,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,0.00,0.00,0.00,265.40,265.40,265.40,25597.65,243.30,2860,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,314.20,339.15,281.35,282.75,282.75,340.85,25597.65,296.75,3185,2665,65,114281570.00,41,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,337.85,337.85,268.00,269.70,268.00,353.95,25597.65,269.70,73190,650,85,149224426.00,54,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,375.30,382.10,306.90,308.75,311.60,393.30,25597.65,308.75,58110,14040,456,798334767.75,192,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,395.05,395.05,324.60,336.50,336.50,425.80,25597.65,358.70,845,390,26,45462183.00,17,F1,65,,,,,
