TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2263.60,0.00,2263.60,24379.60,2301.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2182.00,0.00,2182.00,24379.60,2216.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,0.00,0.00,0.00,1443.00,0.00,1443.00,24379.60,1446.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,24379.60,1412.55,150,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,0.00,0.00,0.00,1346.00,0.00,1346.00,24379.60,1345.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,674.50,674.50,674.50,674.50,674.50,824.50,24379.60,674.50,300,300,4,7627350.00,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,0.00,0.00,0.00,477.75,0.00,477.75,24379.60,446.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,24379.60,7817.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24379.60,6843.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7785.00,7785.00,7785.00,24379.60,9047.85,125,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4340.10,4340.10,4286.80,4299.05,4299.05,4340.10,24379.60,4358.15,105350,-525,45,85441642.50,28,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3466.85,3512.20,3415.45,3432.15,3443.70,3513.95,24379.60,3432.15,289750,-225,61,116513445.00,60,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,24379.60,2374.15,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24379.60,1463.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2140.00,2140.00,2116.95,2116.95,2116.95,2146.00,24379.60,2116.95,4950,-75,2,4219271.25,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24379.60,7237.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24379.60,8420.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24379.60,7714.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24379.60,4678.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24379.60,6994.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24379.60,5902.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24379.60,10642.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38537,,NIFTY,,2025-05-08,2025-05-08,23150.00,PE,NIFTY2550823150PE,7.00,12.85,4.75,11.15,12.85,10.15,24379.60,11.15,464625,72000,56848,98737262572.50,22912,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38539,,NIFTY,,2025-05-08,2025-05-08,23200.00,PE,NIFTY2550823200PE,7.00,13.75,5.60,11.55,13.30,10.70,24379.60,11.55,2149725,-207450,206306,359104547332.50,72189,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38543,,NIFTY,,2025-05-08,2025-05-08,23300.00,PE,NIFTY2550823300PE,8.00,15.00,6.40,12.80,15.00,11.65,24379.60,12.80,2194575,242175,179684,314127585097.50,67448,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38578,,NIFTY,,2025-05-08,2025-05-08,23750.00,PE,NIFTY2550823750PE,18.35,23.60,10.60,19.30,23.55,18.35,24379.60,19.30,653100,135300,117655,209702829585.00,55329,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38581,,NIFTY,,2025-05-08,2025-05-08,23800.00,PE,NIFTY2550823800PE,15.25,25.00,10.35,20.50,24.85,19.45,24379.60,20.50,3196500,-505050,360229,643423197330.00,150181,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38603,,NIFTY,,2025-05-08,2025-05-08,24300.00,PE,NIFTY2550824300PE,47.45,72.80,35.00,61.50,72.25,54.95,24379.60,61.50,7784025,820050,1989407,3632633223832.50,929401,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38624,,NIFTY,,2025-05-08,2025-05-08,24650.00,PE,NIFTY2550824650PE,212.35,326.30,200.55,306.90,323.75,223.85,24379.60,306.90,193275,-121650,65947,123163246890.00,45650,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38633,,NIFTY,,2025-05-08,2025-05-08,24850.00,PE,NIFTY2550824850PE,402.75,517.10,382.90,488.35,516.35,402.70,24379.60,488.35,18300,-4125,2672,5071125420.00,2031,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46115,,NIFTY,,2025-05-15,2025-05-15,21400.00,PE,NIFTY2551521400PE,5.15,10.10,5.15,9.00,10.10,6.40,24379.60,9.00,22800,7875,708,1136710106.25,499,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46125,,NIFTY,,2025-05-15,2025-05-15,21650.00,PE,NIFTY2551521650PE,5.50,14.60,4.85,10.45,12.90,7.45,24379.60,10.45,8175,5625,360,584782218.75,256,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46131,,NIFTY,,2025-05-15,2025-05-15,21800.00,PE,NIFTY2551521800PE,6.50,14.50,5.10,11.55,11.00,8.10,24379.60,11.55,63000,21975,2773,4535710770.00,1726,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46147,,NIFTY,,2025-05-15,2025-05-15,22100.00,PE,NIFTY2551522100PE,7.80,19.00,6.65,14.55,15.60,10.65,24379.60,14.55,36900,-8625,4448,7376039625.00,2951,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46190,,NIFTY,,2025-05-15,2025-05-15,22950.00,PE,NIFTY2551522950PE,22.95,37.65,20.85,30.55,33.65,26.80,24379.60,30.55,154800,6600,3626,6248074695.00,2264,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46219,,NIFTY,,2025-05-15,2025-05-15,23550.00,PE,NIFTY2551523550PE,50.45,67.95,43.45,59.95,64.90,53.60,24379.60,59.95,100425,19875,2805,4965183648.75,1853,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46223,,NIFTY,,2025-05-15,2025-05-15,23650.00,PE,NIFTY2551523650PE,57.45,75.00,49.90,66.70,75.00,60.80,24379.60,66.70,120975,6600,2791,4962589125.00,1793,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46246,,NIFTY,,2025-05-15,2025-05-15,24000.00,PE,NIFTY2551524000PE,90.00,122.35,88.40,112.40,121.00,101.00,24379.60,112.40,1943325,722850,80682,145835199652.50,42305,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46265,,NIFTY,,2025-05-15,2025-05-15,24350.00,PE,NIFTY2551524350PE,176.95,225.00,170.60,211.30,225.00,185.70,24379.60,211.30,305475,174000,24239,44620094325.00,15724,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46273,,NIFTY,,2025-05-15,2025-05-15,24550.00,PE,NIFTY2551524550PE,252.65,317.30,249.10,303.55,317.30,264.30,24379.60,303.55,91950,-13425,6101,11360076011.25,4555,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49104,,NIFTY,,2025-05-22,2025-05-22,22600.00,PE,NIFTY2552222600PE,0.00,0.00,0.00,66.00,0.00,66.00,24379.60,3.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49116,,NIFTY,,2025-05-22,2025-05-22,22900.00,PE,NIFTY2552222900PE,0.00,0.00,0.00,75.00,75.00,75.00,24379.60,10.25,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49150,,NIFTY,,2025-05-22,2025-05-22,23500.00,PE,NIFTY2552223500PE,96.95,114.70,82.85,103.80,113.85,92.35,24379.60,103.80,241200,166800,6276,11104938022.50,3420,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49209,,NIFTY,,2025-05-22,2025-05-22,24550.00,PE,NIFTY2552224550PE,336.95,386.60,329.40,378.15,382.65,336.90,24379.60,378.15,6375,3375,197,368013963.75,123,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49225,,NIFTY,,2025-05-22,2025-05-22,24800.00,PE,NIFTY2552224800PE,460.15,541.90,460.15,526.55,530.80,469.65,24379.60,526.55,4725,0,85,161312737.50,38,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49272,,NIFTY,,2025-05-22,2025-05-22,25250.00,PE,NIFTY2552225250PE,0.00,0.00,0.00,1347.50,0.00,1347.50,24379.60,884.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49327,,NIFTY,,2025-05-22,2025-05-22,25950.00,PE,NIFTY2552225950PE,0.00,0.00,0.00,1976.10,0.00,1976.10,24379.60,1513.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,14.75,20.40,13.25,18.60,20.40,14.40,24379.60,18.60,2656350,41325,5454,8392132710.00,3481,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,16.75,23.60,16.75,21.55,22.75,17.30,24379.60,21.55,73950,-1425,224,349755581.25,174,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24379.60,245.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24379.60,448.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,24658.50,24681.30,24515.20,24535.40,24517.50,24658.90,24379.60,24535.40,1711350,53625,4406,8122965465.00,3227,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38412,,NIFTY,,2025-05-08,2025-05-08,20500.00,CE,NIFTY2550820500CE,0.00,0.00,0.00,2890.15,0.00,2890.15,24379.60,3886.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38446,,NIFTY,,2025-05-08,2025-05-08,21350.00,CE,NIFTY2550821350CE,0.00,0.00,0.00,2847.95,2847.95,2847.95,24379.60,3037.15,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38488,,NIFTY,,2025-05-08,2025-05-08,22350.00,CE,NIFTY2550822350CE,0.00,0.00,0.00,1717.90,1717.15,1717.90,24379.60,2037.50,525,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38506,,NIFTY,,2025-05-08,2025-05-08,22700.00,CE,NIFTY2550822700CE,1761.95,1761.95,1685.90,1691.00,1691.00,1756.00,24379.60,1687.65,9300,-300,12,21964181.25,9,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38528,,NIFTY,,2025-05-08,2025-05-08,23050.00,CE,NIFTY2550823050CE,1344.60,1351.80,1328.20,1351.80,1351.80,1268.40,24379.60,1337.75,5100,0,4,7317918.75,4,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38530,,NIFTY,,2025-05-08,2025-05-08,23100.00,CE,NIFTY2550823100CE,1351.85,1356.00,1249.85,1268.95,1249.85,1373.25,24379.60,1268.95,92400,-2325,47,86005275.00,27,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38602,,NIFTY,,2025-05-08,2025-05-08,24300.00,CE,NIFTY2550824300CE,209.00,220.70,101.10,112.65,107.00,213.35,24379.60,112.65,3254400,982275,961959,1762961902563.75,577542,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38627,,NIFTY,,2025-05-08,2025-05-08,24750.00,CE,NIFTY2550824750CE,18.45,19.70,4.80,6.00,4.85,19.25,24379.60,6.00,3461400,578250,562450,1044434048625.00,157950,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38640,,NIFTY,,2025-05-08,2025-05-08,25050.00,CE,NIFTY2550825050CE,5.10,5.45,2.05,2.65,2.10,5.45,24379.60,2.65,3175050,666900,308678,580010015178.75,71952,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38654,,NIFTY,,2025-05-08,2025-05-08,25400.00,CE,NIFTY2550825400CE,1.95,2.60,1.30,1.50,1.30,2.35,24379.60,1.50,4240575,-108150,304694,580488214740.00,66114,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38676,,NIFTY,,2025-05-08,2025-05-08,25900.00,CE,NIFTY2550825900CE,1.60,2.30,0.90,1.10,0.90,1.60,24379.60,1.10,3278250,-696750,202706,393778831935.00,42786,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38678,,NIFTY,,2025-05-08,2025-05-08,25950.00,CE,NIFTY2550825950CE,1.50,1.80,0.90,1.10,1.00,1.55,24379.60,1.10,632100,-300450,67966,132285719145.00,14688,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38688,,NIFTY,,2025-05-08,2025-05-08,26200.00,CE,NIFTY2550826200CE,3.55,3.55,0.85,1.00,0.85,4.55,24379.60,1.00,1418925,1418925,204284,401436302898.75,31872,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46070,,NIFTY,,2025-05-15,2025-05-15,20750.00,CE,NIFTY2551520750CE,0.00,0.00,0.00,3311.60,3311.60,3311.60,24379.60,3662.60,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46150,,NIFTY,,2025-05-15,2025-05-15,22200.00,CE,NIFTY2551522200CE,2285.00,2285.00,2205.00,2208.00,2208.00,2311.60,24379.60,2214.90,2175,975,18,32978088.75,17,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46162,,NIFTY,,2025-05-15,2025-05-15,22450.00,CE,NIFTY2551522450CE,0.00,0.00,0.00,2065.95,2065.35,2065.95,24379.60,1965.40,1050,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46164,,NIFTY,,2025-05-15,2025-05-15,22500.00,CE,NIFTY2551522500CE,1984.90,1984.90,1881.00,1882.50,1881.00,1998.00,24379.60,1882.50,5550,1650,43,78762652.50,34,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46203,,NIFTY,,2025-05-15,2025-05-15,23250.00,CE,NIFTY2551523250CE,0.00,0.00,0.00,1280.20,1280.20,1280.20,24379.60,1174.35,2550,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46336,,NIFTY,,2025-05-15,2025-05-15,26000.00,CE,NIFTY2551526000CE,3.00,4.45,2.35,2.75,2.50,3.20,24379.60,2.75,1848450,1139550,56029,109270617506.25,19716,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49095,,NIFTY,,2025-05-22,2025-05-22,22450.00,CE,NIFTY2552222450CE,0.00,0.00,0.00,1963.80,1963.80,1963.80,24379.60,1995.10,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49107,,NIFTY,,2025-05-22,2025-05-22,22700.00,CE,NIFTY2552222700CE,0.00,0.00,0.00,1730.45,1735.90,1730.45,24379.60,1748.95,375,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49109,,NIFTY,,2025-05-22,2025-05-22,22750.00,CE,NIFTY2552222750CE,0.00,0.00,0.00,1681.40,1681.40,1681.40,24379.60,1700.10,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49159,,NIFTY,,2025-05-22,2025-05-22,23700.00,CE,NIFTY2552223700CE,853.00,870.40,840.00,846.25,846.25,928.00,24379.60,834.15,4800,2550,60,110483145.00,36,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49245,,NIFTY,,2025-05-22,2025-05-22,25000.00,CE,NIFTY2552225000CE,116.95,120.85,71.80,76.85,72.50,120.20,24379.60,76.85,132900,39600,4928,9271687316.25,3233,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49267,,NIFTY,,2025-05-22,2025-05-22,25250.00,CE,NIFTY2552225250CE,0.00,0.00,0.00,98.80,0.00,98.80,24379.60,85.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61379,,NIFTY,,2025-05-29,2025-05-29,21300.00,CE,NIFTY25MAY21300CE,0.00,0.00,0.00,3154.75,3154.75,3154.75,24379.60,3166.15,2775,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.00,CE,NIFTY25MAY21400CE,0.00,0.00,0.00,2989.35,2989.35,2989.35,24379.60,3066.60,3450,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.00,CE,NIFTY25MAY21450CE,0.00,0.00,0.00,2999.90,2985.55,2999.90,24379.60,3016.85,1575,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,0.00,0.00,0.00,1625.00,1625.00,1625.00,24379.60,1643.80,5250,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61787,,NIFTY,,2025-05-29,2025-05-29,25700.00,CE,NIFTY25MAY25700CE,38.00,38.00,26.00,27.50,26.90,36.70,24379.60,27.50,538950,90000,7101,13702843893.75,3874,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40405,,NIFTY,,2025-06-05,2025-06-05,23300.00,CE,NIFTY2560523300CE,0.00,0.00,0.00,1297.80,0.00,1297.80,24379.60,1289.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40427,,NIFTY,,2025-06-05,2025-06-05,23800.00,CE,NIFTY2560523800CE,0.00,0.00,0.00,918.25,0.00,918.25,24379.60,897.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40437,,NIFTY,,2025-06-05,2025-06-05,24050.00,CE,NIFTY2560524050CE,0.00,0.00,0.00,753.60,0.00,753.60,24379.60,728.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40449,,NIFTY,,2025-06-05,2025-06-05,24250.00,CE,NIFTY2560524250CE,588.50,588.50,588.50,588.50,588.50,662.00,24379.60,606.50,675,0,1,1862887.50,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40465,,NIFTY,,2025-06-05,2025-06-05,24450.00,CE,NIFTY2560524450CE,537.70,537.70,453.85,458.55,458.55,531.45,24379.60,498.25,2325,-300,10,18697346.25,9,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40467,,NIFTY,,2025-06-05,2025-06-05,24500.00,CE,NIFTY2560524500CE,480.00,480.00,417.75,425.40,417.75,494.50,24379.60,425.40,14175,1575,112,209478956.25,75,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40515,,NIFTY,,2025-06-05,2025-06-05,25450.00,CE,NIFTY2560525450CE,0.00,0.00,0.00,175.90,0.00,175.90,24379.60,148.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40541,,NIFTY,,2025-06-05,2025-06-05,26050.00,CE,NIFTY2560526050CE,0.00,0.00,0.00,77.50,0.00,77.50,24379.60,59.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,3911.60,3911.60,3911.60,24379.60,3972.80,300,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,0.00,0.00,0.00,2364.65,2364.65,2364.65,24379.60,2370.95,675,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,0.00,0.00,0.00,1830.20,1830.20,1830.20,24379.60,1829.35,450,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1572.00,1575.00,1572.00,1575.00,1575.00,1515.10,24379.60,1535.55,7725,300,4,7431825.00,4,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,0.00,0.00,0.00,1402.65,1402.65,1402.65,24379.60,1416.10,5175,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1001.25,1015.00,920.00,933.55,927.45,1013.25,24379.60,933.55,1611150,173025,5030,9411979226.25,4576,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,317.95,318.00,268.45,271.35,268.45,316.55,24379.60,271.35,125325,11175,493,942345123.75,286,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62423,,NIFTY,,2025-06-26,2025-06-26,25550.00,CE,NIFTY25JUN25550CE,189.25,189.25,189.25,189.25,189.25,203.20,24379.60,264.45,4650,150,2,3860887.50,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62447,,NIFTY,,2025-06-26,2025-06-26,26100.00,CE,NIFTY25JUN26100CE,92.25,92.25,71.25,75.90,79.90,147.35,24379.60,75.90,5700,5700,127,249330082.50,46,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,0.00,0.00,0.00,1685.20,0.00,1685.20,24379.60,1698.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,1649.45,0.00,1649.45,24379.60,1661.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,0.00,0.00,0.00,1578.25,0.00,1578.25,24379.60,1589.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1554.00,1554.00,1526.00,1526.00,1526.00,1631.00,24379.60,1553.20,9975,600,10,18777300.00,4,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1110.00,1110.00,1110.00,24379.60,1185.60,75,0,0,0.00,0,F1,75,,,,,
