TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,FO,NSE,IDO,48995,,NIFTY,,2024-10-31,2024-10-31,23950.00,PE,NIFTY24OCT23950PE,60.40,60.40,56.30,60.00,60.00,59.25,25418.55,79.00,6550,400,36,21607655.00,14,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58469,,NIFTY,,2024-10-03,2024-10-03,23950.00,CE,NIFTY24O0323950CE,1504.45,1504.45,1504.45,1504.45,1504.45,1238.50,25418.55,1554.65,25,25,1,636361.25,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58597,,NIFTY,,2024-10-03,2024-10-03,26750.00,CE,NIFTY24O0326750CE,13.85,13.85,5.25,7.20,7.35,11.95,25418.55,7.20,4000,1525,108,72243865.00,18,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,50.00,50.15,41.00,44.60,44.15,49.20,25418.55,44.60,106550,41725,2379,1593538798.75,441,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,98.00,111.65,86.65,92.05,92.90,96.75,25418.55,92.05,225875,23850,13988,8828233796.25,4844,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48897,,NIFTY,,2024-10-31,2024-10-31,22400.00,CE,NIFTY24OCT22400CE,0.00,0.00,0.00,2932.50,2932.50,2932.50,25418.55,3218.55,200,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,269.95,272.00,246.05,256.75,255.75,257.10,25418.55,256.75,6575,1050,183,116245298.75,81,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58491,,NIFTY,,2024-10-03,2024-10-03,24450.00,PE,NIFTY24O0324450PE,34.80,37.95,33.15,36.60,35.55,34.80,25418.55,36.60,4175,0,27,16527542.50,16,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47132,,NIFTY,,2024-10-10,2024-10-10,24450.00,CE,NIFTY24O1024450CE,0.00,0.00,0.00,1050.85,0.00,1050.85,25418.55,1155.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67857,,NIFTY,,2024-09-19,2024-09-19,24450.00,CE,NIFTY2491924450CE,950.70,985.65,926.55,974.15,967.15,964.85,25418.55,974.15,5950,-125,54,34320077.50,36,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58579,,NIFTY,,2024-10-03,2024-10-03,26500.00,CE,NIFTY24O0326500CE,14.10,14.35,10.15,11.90,11.35,13.35,25418.55,11.90,75600,10050,1749,1159239910.00,418,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48130,,NIFTY,,2024-11-28,2024-11-28,26500.00,CE,NIFTY24NOV26500CE,210.00,210.00,192.50,202.40,204.70,204.90,25418.55,202.40,100050,4675,841,561354358.75,286,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50180,,NIFTY,,2024-10-10,2024-10-10,26500.00,CE,NIFTY24O1026500CE,25.85,27.80,21.85,26.10,27.75,26.15,25418.55,26.10,15700,1475,459,304378963.75,100,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44269,,BANKNIFTY,,2024-10-09,2024-10-09,53900.00,PE,BANKNIFTY24O0953900PE,0.00,0.00,0.00,2671.95,0.00,2671.95,52188.65,1970.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58903,,BANKNIFTY,,2024-10-01,2024-10-01,44500.00,CE,BANKNIFTY24O0144500CE,0.00,0.00,0.00,6582.05,0.00,6582.05,52188.65,7810.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43754,,BANKNIFTY,,2024-10-09,2024-10-09,44500.00,CE,BANKNIFTY24O0944500CE,0.00,0.00,0.00,7220.40,0.00,7220.40,52188.65,7879.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43526,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,CE,BANKNIFTY2491844500CE,0.00,0.00,0.00,5571.05,0.00,5571.05,52188.65,7697.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38344,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,PE,BANKNIFTY24SEP44500PE,4.25,6.30,4.00,5.00,4.90,5.50,52188.65,5.00,6390,1635,689,459959850.75,134,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44173,,BANKNIFTY,,2024-10-09,2024-10-09,52300.00,CE,BANKNIFTY24O0952300CE,771.80,771.80,725.00,728.75,739.85,1081.75,52188.65,728.75,465,465,32,25455329.25,8,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43913,,BANKNIFTY,,2024-10-16,2024-10-16,55200.00,PE,BANKNIFTY24O1655200PE,0.00,0.00,0.00,4032.70,0.00,4032.70,52188.65,3034.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,52188.65,13249.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,0.00,0.00,0.00,7411.00,7405.00,7411.00,52188.65,7589.90,5295,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43547,,BANKNIFTY,,2024-09-18,2024-09-18,45000.00,CE,BANKNIFTY2491845000CE,0.00,0.00,0.00,5097.55,0.00,5097.55,52188.65,7197.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43636,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,CE,BANKNIFTY24O1650400CE,0.00,0.00,0.00,1836.25,0.00,1836.25,52188.65,2502.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,CE,BANKNIFTY24O0950400CE,0.00,0.00,0.00,1396.85,1396.85,1396.85,52188.65,2333.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43207,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,CE,BANKNIFTY24OCT54000CE,365.05,370.50,328.50,334.25,338.20,365.05,52188.65,334.25,234810,54435,13455,10967286069.00,6314,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44270,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,CE,BANKNIFTY24O0954000CE,165.00,183.85,141.05,147.75,158.20,165.00,52188.65,147.75,480,345,268,217719986.25,88,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43847,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,CE,BANKNIFTY24O1654000CE,0.00,0.00,0.00,423.95,0.00,423.95,52188.65,621.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59213,,BANKNIFTY,,2024-10-01,2024-10-01,54700.00,PE,BANKNIFTY24O0154700PE,0.00,0.00,0.00,3913.45,0.00,3913.45,52188.65,2512.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,0.00,0.00,0.00,3725.95,0.00,3725.95,52188.65,2923.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,CE,BANKNIFTY24SEP54700CE,34.80,34.80,12.80,13.85,13.10,65.30,52188.65,13.85,44100,44085,4440,3643984842.00,700,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,PE,BANKNIFTY24OCT54700PE,0.00,0.00,0.00,3501.30,0.00,3501.30,52188.65,2743.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45330,,BANKNIFTY,,2024-09-18,2024-09-18,54700.00,PE,BANKNIFTY2491854700PE,0.00,0.00,0.00,4742.40,0.00,4742.40,52188.65,2500.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44371,,BANKNIFTY,,2024-10-09,2024-10-09,54700.00,CE,BANKNIFTY24O0954700CE,0.00,0.00,0.00,373.40,0.00,373.40,52188.65,302.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45329,,BANKNIFTY,,2024-09-18,2024-09-18,54700.00,CE,BANKNIFTY2491854700CE,1.85,5.00,0.75,0.95,0.75,1.75,52188.65,0.95,179745,72510,108206,88785626710.50,17384,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44104,,BANKNIFTY,,2024-09-18,2024-09-18,47400.00,PE,BANKNIFTY2491847400PE,1.60,2.40,1.05,1.45,1.05,2.80,52188.65,1.45,16005,1800,6234,4432542854.25,2653,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40283,,BANKNIFTY,,2024-09-25,2024-09-25,47400.00,PE,BANKNIFTY24SEP47400PE,10.15,11.00,7.25,7.75,7.50,10.05,52188.65,7.75,4755,-1080,236,167824800.75,49,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45886,,BANKNIFTY,,2024-09-18,2024-09-18,59000.00,CE,BANKNIFTY2491859000CE,1.40,1.50,0.50,0.65,0.80,1.10,52188.65,0.65,1200450,-96735,126546,111994861933.50,13526,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44142,,BANKNIFTY,,2024-10-16,2024-10-16,59000.00,CE,BANKNIFTY24O1659000CE,31.25,31.25,17.20,23.00,21.50,13.70,52188.65,23.00,2685,2625,251,222219393.75,61,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41310,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,CE,BANKNIFTY24NOV49900CE,0.00,0.00,0.00,3346.30,0.00,3346.30,52188.65,3714.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59112,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,CE,BANKNIFTY24O0149900CE,0.00,0.00,0.00,2104.20,0.00,2104.20,52188.65,2547.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44170,,BANKNIFTY,,2024-10-09,2024-10-09,52200.00,PE,BANKNIFTY24O0952200PE,653.00,653.05,569.45,589.40,589.40,1560.50,52188.65,589.40,60,60,12,9506022.00,12,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68099,,NIFTY,,2024-09-19,2024-09-19,26500.00,CE,NIFTY2491926500CE,1.10,1.50,0.80,0.90,0.90,1.10,25418.55,0.90,6682900,661800,569660,377414749780.00,58725,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50181,,NIFTY,,2024-10-10,2024-10-10,26500.00,PE,NIFTY24O1026500PE,0.00,0.00,0.00,1304.30,0.00,1304.30,25418.55,1069.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.00,CE,NIFTY24SEP26500CE,5.65,5.85,3.60,4.15,4.20,5.35,25418.55,4.15,1594550,130925,46721,30957880698.75,6676,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68100,,NIFTY,,2024-09-19,2024-09-19,26500.00,PE,NIFTY2491926500PE,1106.00,1144.65,1065.50,1084.05,1087.00,1084.60,25418.55,1084.05,12350,5950,421,290270197.50,121,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,751.05,806.85,727.60,781.55,781.05,775.00,25418.55,781.55,139075,-3475,667,424593802.50,281,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67875,,NIFTY,,2024-09-19,2024-09-19,24700.00,PE,NIFTY2491924700PE,5.00,7.40,4.85,6.40,6.65,7.00,25418.55,6.40,2286000,354375,443455,273904510407.50,67081,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,2167.80,2167.80,2167.80,2167.80,2167.80,2095.25,25418.55,2255.10,175,0,1,639195.00,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58443,,NIFTY,,2024-10-03,2024-10-03,23400.00,PE,NIFTY24O0323400PE,9.95,11.45,9.90,10.75,10.75,10.95,25418.55,10.75,8250,-2225,206,120564441.25,92,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,465.65,465.65,437.10,437.10,437.10,453.20,25418.55,437.10,500,50,3,1942788.75,3,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67960,,NIFTY,,2024-09-19,2024-09-19,25450.00,PE,NIFTY2491925450PE,121.90,164.70,98.55,113.00,115.10,124.75,25418.55,113.00,1170350,512700,1475509,943224066606.25,403904,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,192.75,202.85,161.00,189.65,191.00,189.65,25418.55,189.65,221700,39050,36404,23330698807.50,11131,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48083,,NIFTY,,2024-11-28,2024-11-28,25800.00,PE,NIFTY24NOV25800PE,588.55,588.55,588.55,588.55,588.55,571.55,25418.55,745.65,250,25,1,659713.75,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58462,,NIFTY,,2024-10-03,2024-10-03,23750.00,PE,NIFTY24O0323750PE,13.10,13.55,13.10,13.55,13.55,14.75,25418.55,6.00,1700,850,52,30892165.00,8,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,5670.00,5720.00,5670.00,5675.00,5675.00,5676.40,25418.55,5675.00,292825,-50,13,8352815.00,13,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,0.00,0.00,0.00,30.00,30.00,30.00,25418.55,8.85,2375,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,25418.55,2876.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.00,CE,NIFTY24SEP22750CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,25418.55,2708.50,125,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50164,,NIFTY,,2024-10-10,2024-10-10,26100.00,CE,NIFTY24O1026100CE,0.00,0.00,0.00,221.85,0.00,221.85,25418.55,198.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58563,,NIFTY,,2024-10-03,2024-10-03,26100.00,PE,NIFTY24O0326100PE,688.55,688.55,663.60,681.75,681.75,1264.55,25418.55,732.00,225,225,9,6025608.75,4,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68069,,NIFTY,,2024-09-19,2024-09-19,26100.00,CE,NIFTY2491926100CE,2.20,2.50,1.40,1.60,1.65,2.20,25418.55,1.60,1811025,-725925,401135,261759100096.25,67341,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68070,,NIFTY,,2024-09-19,2024-09-19,26100.00,PE,NIFTY2491926100PE,716.35,750.00,661.40,684.60,684.55,686.35,25418.55,684.60,6500,525,304,203582371.25,100,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50257,,NIFTY,,2024-10-10,2024-10-10,27150.00,CE,NIFTY24O1027150CE,9.45,9.80,8.00,8.25,8.00,9.30,25418.55,8.25,6475,1400,95,64502475.00,27,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,1541.00,1541.00,1541.00,25418.55,1612.55,50,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68147,,NIFTY,,2024-09-19,2024-09-19,27150.00,PE,NIFTY2491927150PE,1891.90,1891.90,1658.30,1751.95,1751.95,1801.85,25418.55,1720.90,250,150,30,21696035.00,17,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67956,,NIFTY,,2024-09-19,2024-09-19,25400.00,CE,NIFTY2491925400CE,118.00,128.75,82.30,107.25,106.75,114.90,25418.55,107.25,4677200,-187925,5047325,3218248056292.50,1262201,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48066,,NIFTY,,2024-10-17,2024-10-17,24300.00,CE,NIFTY24O1724300CE,0.00,0.00,0.00,1362.70,0.00,1362.70,25418.55,1343.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,700.00,730.50,692.50,721.95,723.40,720.40,25418.55,721.95,14325,3725,319,208283510.00,140,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58529,,NIFTY,,2024-10-03,2024-10-03,25400.00,CE,NIFTY24O0325400CE,299.35,312.40,266.50,298.40,297.35,295.15,25418.55,298.40,99375,17375,12068,7750531552.50,4514,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48649,,NIFTY,,2024-10-10,2024-10-10,25400.00,PE,NIFTY24O1025400PE,274.80,282.00,244.15,254.45,257.95,262.25,25418.55,254.45,12000,2775,813,521506331.25,256,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67849,,NIFTY,,2024-09-19,2024-09-19,24300.00,PE,NIFTY2491924300PE,2.05,4.10,2.05,3.55,3.70,3.85,25418.55,3.55,1231950,49275,221206,134401258183.75,44723,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41575,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,PE,BANKNIFTY24NOV52200PE,0.00,0.00,0.00,2212.85,0.00,2212.85,52188.65,1545.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40458,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,CE,BANKNIFTY24SEP53100CE,146.45,155.20,122.00,135.40,135.70,143.85,52188.65,135.40,140175,5775,15501,12378245077.50,5688,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,668.00,668.00,617.50,633.75,624.20,666.80,52188.65,633.75,26850,22695,1919,1546896306.00,1169,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40459,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,PE,BANKNIFTY24SEP53100PE,1017.90,1022.85,900.35,931.30,943.35,976.50,52188.65,931.30,4155,1755,294,238303635.75,129,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,CE,BANKNIFTY24NOV49100CE,0.00,0.00,0.00,3869.45,0.00,3869.45,52188.65,4308.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44262,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,CE,BANKNIFTY24O0953800CE,0.00,0.00,0.00,573.45,0.00,573.45,52188.65,519.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,756.25,799.15,676.55,708.05,724.60,754.15,52188.65,708.05,20655,13665,2662,2137085612.25,974,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44201,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,PE,BANKNIFTY2491848000PE,2.90,2.95,1.30,1.60,1.45,3.30,52188.65,1.60,1187625,-184605,301304,216948286677.00,43027,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,191.00,230.00,191.00,211.40,221.00,220.95,52188.65,211.40,97545,-540,387,279861166.50,172,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59175,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,PE,BANKNIFTY24O0152800PE,0.00,0.00,0.00,824.00,824.00,824.00,52188.65,1101.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43159,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,PE,BANKNIFTY24OCT52800PE,1056.00,1087.50,1023.85,1048.20,1054.35,1089.70,52188.65,1048.20,5190,1050,109,88034228.25,64,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43004,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,PE,BANKNIFTY24OCT48000PE,82.05,93.60,74.80,77.90,93.60,83.40,52188.65,77.90,168450,-13170,4471,3224380522.50,2359,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43997,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,PE,BANKNIFTY24O1656500PE,0.00,0.00,0.00,5203.35,0.00,5203.35,52188.65,4148.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47261,,BANKNIFTY,,2024-10-09,2024-10-09,56500.00,PE,BANKNIFTY24O0956500PE,0.00,0.00,0.00,4961.65,4961.65,4961.65,52188.65,4154.35,75,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43992,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,CE,BANKNIFTY24O1656500CE,0.00,0.00,0.00,106.90,0.00,106.90,52188.65,155.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,0.00,0.00,0.00,5050.30,0.00,5050.30,52188.65,4201.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45586,,BANKNIFTY,,2024-09-18,2024-09-18,56500.00,PE,BANKNIFTY2491856500PE,0.00,0.00,0.00,6435.65,0.00,6435.65,52188.65,4300.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,470.00,504.30,420.00,474.35,460.00,464.85,52188.65,474.35,270840,87375,117957,93188726851.50,34339,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,406.15,431.00,346.00,371.60,385.00,401.50,52188.65,371.60,220965,98400,96881,76405368519.00,31729,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44169,,BANKNIFTY,,2024-10-09,2024-10-09,52200.00,CE,BANKNIFTY24O0952200CE,814.80,844.65,763.00,782.20,787.85,840.80,52188.65,782.20,795,780,214,170153469.00,83,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59162,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,CE,BANKNIFTY24O0152200CE,647.75,677.90,590.00,628.15,610.05,636.05,52188.65,628.15,20925,10650,3687,2922145875.75,1309,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,52844.85,52860.00,52713.95,52800.35,52780.00,52795.50,52188.65,52800.35,72780,6480,2268,1796476944.75,1507,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43190,,BANKNIFTY,,2024-09-18,2024-09-18,42500.00,PE,BANKNIFTY2491842500PE,1.05,1.60,0.60,0.75,0.65,1.60,52188.65,0.75,356910,103710,78347,49947545682.00,9885,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45117,,BANKNIFTY,,2024-09-18,2024-09-18,53300.00,PE,BANKNIFTY2491853300PE,1139.85,1201.00,1022.00,1068.60,1087.15,1121.05,52188.65,1068.60,2685,1260,1342,1094693399.25,575,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43819,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,PE,BANKNIFTY24O1653300PE,0.00,0.00,0.00,2509.05,0.00,2509.05,52188.65,1670.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,PE,BANKNIFTY24SEP55300PE,3060.30,3060.35,3032.50,3032.50,3032.50,3176.10,52188.65,3032.50,150,150,13,11379012.75,3,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43395,,BANKNIFTY,,2024-10-16,2024-10-16,48100.00,PE,BANKNIFTY24O1648100PE,0.00,0.00,0.00,256.15,0.00,256.15,52188.65,86.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40301,,BANKNIFTY,,2024-09-25,2024-09-25,48100.00,PE,BANKNIFTY24SEP48100PE,7.45,12.15,7.45,10.85,11.00,12.15,52188.65,10.85,3180,-975,295,212890578.75,71,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54771,,NIFTY,,2024-10-31,2024-10-31,24900.00,PE,NIFTY24OCT24900PE,192.00,205.00,182.50,191.65,195.00,191.20,25418.55,191.65,160450,11475,5093,3194729702.50,1918,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47165,,NIFTY,,2024-10-10,2024-10-10,24900.00,PE,NIFTY24O1024900PE,127.35,129.55,108.25,116.60,116.60,118.45,25418.55,116.60,4275,325,54,33772443.75,33,F1,25,,,,,
