TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-25,2024-11-25,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,0.00,0.00,0.00,1259.85,0.00,1259.85,24221.90,1989.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47221,,NIFTY,,2024-12-19,2024-12-19,21600.00,PE,NIFTY24D1921600PE,0.00,0.00,0.00,11.50,0.00,11.50,24221.90,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53075,,NIFTY,,2024-12-05,2024-12-05,25150.00,CE,NIFTY24D0525150CE,21.20,34.00,12.90,16.25,18.55,7.00,24221.90,16.25,55400,46700,19595,12330711621.25,6237,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46150,,NIFTY,,2024-12-12,2024-12-12,25150.00,PE,NIFTY24D1225150PE,0.00,0.00,0.00,973.80,0.00,973.80,24221.90,893.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,3.50,12.70,2.50,2.90,2.85,2.05,24221.90,2.90,702775,491775,535522,336772145266.25,78892,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46149,,NIFTY,,2024-12-12,2024-12-12,25150.00,CE,NIFTY24D1225150CE,0.00,0.00,0.00,10.00,10.00,10.00,24221.90,44.60,250,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,0.00,0.00,0.00,2315.90,0.00,2315.90,24221.90,2129.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45748,,NIFTY,,2024-11-28,2024-11-28,24450.00,CE,NIFTY24NOV24450CE,66.50,132.15,40.85,60.60,68.50,22.50,24221.90,60.60,1321050,624625,1504127,922306699963.75,450412,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,4.85,13.65,2.85,3.25,3.45,2.30,24221.90,3.25,3214875,2173975,1059712,665109278431.25,145648,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53074,,NIFTY,,2024-12-05,2024-12-05,25100.00,PE,NIFTY24D0525100PE,761.60,859.30,714.00,859.25,859.25,1199.35,24221.90,848.90,1575,1425,90,58181898.75,29,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46145,,NIFTY,,2024-12-12,2024-12-12,25100.00,CE,NIFTY24D1225100CE,52.95,70.20,33.05,42.30,44.50,21.65,24221.90,42.30,16275,9850,2565,1612590867.50,864,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41475,,NIFTY,,2024-12-26,2024-12-26,21900.00,CE,NIFTY24DEC21900CE,0.00,0.00,0.00,1654.25,1654.00,1654.25,24221.90,2448.20,425,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48215,,NIFTY,,2024-11-28,2024-11-28,27400.00,CE,NIFTY24NOV27400CE,2.00,2.00,0.75,0.90,0.75,0.85,24221.90,0.90,221350,2925,25707,17609930422.50,9512,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52446,,NIFTY,,2025-01-02,2025-01-02,22850.00,PE,NIFTY2510222850PE,0.00,0.00,0.00,230.45,0.00,230.45,24221.90,32.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48108,,NIFTY,,2024-11-28,2024-11-28,26300.00,CE,NIFTY24NOV26300CE,1.05,3.40,0.60,1.15,0.85,1.05,24221.90,1.15,161275,51675,40021,26315001461.25,11659,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46125,,NIFTY,,2024-12-12,2024-12-12,24700.00,CE,NIFTY24D1224700CE,156.05,171.10,95.00,125.25,132.10,60.60,24221.90,125.25,53925,33850,9742,6048508006.25,5147,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53040,,NIFTY,,2024-12-05,2024-12-05,24700.00,PE,NIFTY24D0524700PE,479.50,580.00,397.25,467.05,430.95,1160.00,24221.90,467.05,10050,9875,3386,2130112945.00,1285,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,426.00,485.90,392.90,438.15,455.35,314.65,24221.90,438.15,11750,-600,859,540188978.75,219,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.00,CE,NIFTY24D1923400CE,0.00,0.00,0.00,784.75,781.80,784.75,24221.90,982.65,250,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.00,PE,NIFTY24NOV23400PE,19.65,23.85,9.45,11.80,11.30,65.50,24221.90,11.80,4804925,439075,1364153,798515217108.75,222633,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,24221.90,1149.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46193,,NIFTY,,2024-12-12,2024-12-12,25750.00,CE,NIFTY24D1225750CE,8.05,17.00,7.85,9.00,9.00,6.90,24221.90,9.00,4950,1200,286,184189757.50,54,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52936,,NIFTY,,2024-12-05,2024-12-05,22750.00,PE,NIFTY24D0522750PE,29.80,29.85,12.00,12.60,12.85,35.35,24221.90,12.60,9650,-5150,1694,964117483.75,805,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,0.00,0.00,0.00,580.20,580.20,580.20,24221.90,322.25,125,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52858,,NIFTY,,2024-12-05,2024-12-05,21600.00,CE,NIFTY24D0521600CE,0.00,0.00,0.00,2983.45,0.00,2983.45,24221.90,2661.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42796,,NIFTY,,2024-11-28,2024-11-28,21600.00,PE,NIFTY24NOV21600PE,1.50,2.05,0.85,1.70,1.65,2.50,24221.90,1.70,6296075,2026100,1216802,657111469430.00,99587,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45844,,NIFTY,,2024-12-12,2024-12-12,21600.00,PE,NIFTY24D1221600PE,7.00,9.00,5.00,6.75,6.65,3.10,24221.90,6.75,325,325,42,22686885.00,13,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24221.90,155.15,200,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,59.85,70.00,53.00,59.40,59.00,73.15,24221.90,59.40,338550,-3400,5307,2794354475.00,1755,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,122.50,130.60,112.00,121.05,118.00,134.25,24221.90,121.05,27650,-425,469,247600725.00,157,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,250.00,250.00,210.00,221.35,220.00,256.80,24221.90,221.35,31100,525,155,82248353.75,95,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24221.90,123.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47430,,NIFTY,,2024-12-19,2024-12-19,24950.00,CE,NIFTY24D1924950CE,0.00,0.00,0.00,75.00,75.00,75.00,24221.90,121.00,450,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52397,,NIFTY,,2025-01-02,2025-01-02,22200.00,CE,NIFTY2510222200CE,0.00,0.00,0.00,1425.05,0.00,1425.05,24221.90,2183.65,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42879,,NIFTY,,2024-11-28,2024-11-28,22750.00,CE,NIFTY24NOV22750CE,1548.80,1576.20,1398.05,1529.35,1532.00,1142.05,24221.90,1529.35,16400,-50,42,25502717.50,30,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,1254.60,1255.80,1254.60,24221.90,1812.85,100,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42880,,NIFTY,,2024-11-28,2024-11-28,22750.00,PE,NIFTY24NOV22750PE,5.30,10.05,2.55,4.00,4.00,15.10,24221.90,4.00,472475,-499175,192067,109261427243.75,41088,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47372,,NIFTY,,2024-12-19,2024-12-19,23850.00,CE,NIFTY24D1923850CE,0.00,0.00,0.00,384.75,384.75,384.75,24221.90,628.85,25,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52526,,NIFTY,,2025-01-02,2025-01-02,23850.00,PE,NIFTY2510223850PE,0.00,0.00,0.00,677.10,0.00,677.10,24221.90,208.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52525,,NIFTY,,2025-01-02,2025-01-02,23850.00,CE,NIFTY2510223850CE,0.00,0.00,0.00,376.55,0.00,376.55,24221.90,747.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41690,,NIFTY,,2024-12-26,2024-12-26,23850.00,PE,NIFTY24DEC23850PE,162.45,220.70,158.05,182.80,175.65,322.15,24221.90,182.80,30600,-1475,2201,1322319173.75,961,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46089,,NIFTY,,2024-12-12,2024-12-12,24000.00,CE,NIFTY24D1224000CE,393.00,570.00,393.00,499.80,526.00,293.20,24221.90,499.80,100850,-10000,8763,5368364808.75,4223,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,2580.00,2639.00,2467.60,2509.80,2509.80,2220.25,24221.90,2509.80,3500,400,93,57124222.50,40,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24221.90,5985.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,800.00,934.75,775.00,873.25,880.30,643.85,24221.90,873.25,426325,-116150,12267,7630011626.25,4466,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24221.90,6917.55,2250,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,3126.85,3126.85,3126.85,24221.90,2427.85,50,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,24221.90,30.25,10100,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24221.90,8055.05,200,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24221.90,33.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53125,,NIFTY,,2024-12-05,2024-12-05,26150.00,CE,NIFTY24D0526150CE,2.05,7.00,2.00,3.10,2.95,2.25,24221.90,3.10,11225,4075,895,585177053.75,255,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52900,,NIFTY,,2024-12-05,2024-12-05,22100.00,PE,NIFTY24D0522100PE,7.00,8.35,4.05,5.90,6.35,12.95,24221.90,5.90,29500,14825,5735,3169460290.00,2601,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,1690.00,1780.00,1625.00,1717.20,1695.00,2065.00,24221.90,1717.20,19550,13600,771,535250117.50,419,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.00,PE,NIFTY24DEC27750PE,0.00,0.00,0.00,1480.95,0.00,1480.95,24221.90,3369.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,3625.40,3625.40,3625.40,24221.90,2913.05,75,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52563,,NIFTY,,2025-01-02,2025-01-02,24300.00,PE,NIFTY2510224300PE,335.00,335.00,335.00,335.00,335.00,974.55,24221.90,383.95,75,75,1,1847625.00,1,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41888,,NIFTY,,2024-12-26,2024-12-26,24300.00,PE,NIFTY24DEC24300PE,372.20,387.40,278.00,318.30,304.05,530.35,24221.90,318.30,402975,324075,67737,41693770755.00,27127,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52625,,NIFTY,,2025-01-02,2025-01-02,25400.00,PE,NIFTY2510225400PE,0.00,0.00,0.00,1888.15,0.00,1888.15,24221.90,1108.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,974.75,1045.15,974.75,1043.75,1043.75,978.10,24221.90,1112.30,625,125,5,3301751.25,5,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47398,,NIFTY,,2024-12-19,2024-12-19,24300.00,CE,NIFTY24D1924300CE,402.30,432.60,306.60,375.15,384.95,227.30,24221.90,375.15,4275,3925,632,389867692.50,193,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46135,,NIFTY,,2024-12-12,2024-12-12,24900.00,CE,NIFTY24D1224900CE,100.00,113.75,56.10,74.65,77.35,35.55,24221.90,74.65,17500,14050,4960,3097642863.75,2431,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53056,,NIFTY,,2024-12-05,2024-12-05,24900.00,CE,NIFTY24D0524900CE,39.45,70.10,26.55,36.50,38.40,14.05,24221.90,36.50,151575,22675,81948,51110227078.75,35338,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,7.00,26.60,5.45,6.65,7.00,3.80,24221.90,6.65,2724525,1623325,1336911,832596046333.75,191838,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47320,,NIFTY,,2024-12-19,2024-12-19,23100.00,PE,NIFTY24D1923100PE,52.90,60.40,52.70,56.85,55.50,114.85,24221.90,56.85,825,575,41,23733793.75,18,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,12.65,14.40,4.15,6.70,6.50,32.65,24221.90,6.70,2254075,-242600,703189,406233032492.50,128724,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,0.00,0.00,0.00,1274.00,1274.00,1274.00,24221.90,1512.80,150,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.00,PE,NIFTY24NOV23700PE,31.10,59.65,17.10,23.80,21.40,130.60,24221.90,23.80,3509775,102075,1462243,867404932020.00,309877,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,760.75,879.00,713.00,817.85,836.20,560.20,24221.90,817.85,19075,-1975,522,320679330.00,402,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.00,PE,NIFTY24NOV23750PE,43.00,55.00,19.15,26.20,23.80,147.30,24221.90,26.20,1386125,596425,729082,433471806583.75,195253,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,1021.40,1046.75,1018.00,1046.75,1046.75,814.25,24221.90,1046.75,3050,0,8,4954866.25,4,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.60,22.60,22.60,24221.90,0.50,2600,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,226.45,268.25,221.75,245.25,235.50,390.10,24221.90,245.25,6250,1675,164,98321871.25,34,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,24354.55,24500.00,24265.00,24421.55,24441.05,24022.90,24221.90,24421.55,3238200,891075,150441,91777028326.25,72989,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53068,,NIFTY,,2024-12-05,2024-12-05,25050.00,CE,NIFTY24D0525050CE,33.95,46.70,16.90,22.20,23.10,9.40,24221.90,22.20,81725,62700,23371,14651793803.75,11695,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47389,,NIFTY,,2024-12-19,2024-12-19,24100.00,PE,NIFTY24D1924100PE,219.15,220.00,218.00,220.00,220.00,691.55,24221.90,220.00,25,25,3,1823928.75,3,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52910,,NIFTY,,2024-12-05,2024-12-05,22200.00,PE,NIFTY24D0522200PE,5.05,10.00,4.40,6.70,7.00,14.65,24221.90,6.70,76525,8700,21603,11993504136.25,5758,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52442,,NIFTY,,2025-01-02,2025-01-02,22750.00,PE,NIFTY2510222750PE,0.00,0.00,0.00,201.95,0.00,201.95,24221.90,25.95,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41515,,NIFTY,,2024-12-26,2024-12-26,22200.00,PE,NIFTY24DEC22200PE,35.00,48.30,28.00,29.30,29.45,52.45,24221.90,29.30,165250,-2400,17896,9946914592.50,6781,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,249.00,454.90,249.00,361.65,383.55,168.85,24221.90,361.65,473350,-451950,80150,48743177456.25,35686,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41459,,NIFTY,,2024-12-26,2024-12-26,21600.00,CE,NIFTY24DEC21600CE,0.00,0.00,0.00,5008.45,0.00,5008.45,24221.90,2745.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,3253.75,3253.75,3253.75,24221.90,2513.25,475,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52859,,NIFTY,,2024-12-05,2024-12-05,21600.00,PE,NIFTY24D0521600PE,6.00,15.15,3.05,3.95,3.85,5.75,24221.90,3.95,75100,37150,6484,3502004223.75,1847,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,50773,,NIFTY,,2025-01-02,2025-01-02,21600.00,CE,NIFTY2510221600CE,0.00,0.00,0.00,1960.75,0.00,1960.75,24221.90,2774.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.00,PE,NIFTY24NOV25050PE,755.00,925.05,705.60,769.70,766.75,1147.45,24221.90,769.70,9475,400,346,223368768.75,158,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52605,,NIFTY,,2025-01-02,2025-01-02,25050.00,CE,NIFTY2510225050CE,0.00,0.00,0.00,85.25,0.00,85.25,24221.90,184.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,99.00,149.85,90.75,112.35,118.00,64.25,24221.90,112.35,32775,0,3452,2172661662.50,839,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47434,,NIFTY,,2024-12-19,2024-12-19,25050.00,CE,NIFTY24D1925050CE,0.00,0.00,0.00,69.95,0.00,69.95,24221.90,99.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,4001.15,4001.15,4001.15,4001.15,4001.15,4100.00,24221.90,3987.40,75,0,1,850028.75,1,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24221.90,3463.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,3.55,4.20,3.55,3.70,3.75,3.55,24221.90,3.70,641925,5275,2999,2249542842.50,386,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24221.90,2837.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41636,,NIFTY,,2024-12-26,2024-12-26,23300.00,CE,NIFTY24DEC23300CE,1223.70,1274.90,1080.00,1196.85,1221.00,886.70,24221.90,1196.85,52125,-8975,768,470708657.50,400,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,24221.90,4675.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,24221.90,56.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47330,,NIFTY,,2024-12-19,2024-12-19,23300.00,PE,NIFTY24D1923300PE,80.00,89.75,66.25,72.30,71.20,147.10,24221.90,72.30,2825,700,224,130916936.25,161,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46050,,NIFTY,,2024-12-12,2024-12-12,23300.00,PE,NIFTY24D1223300PE,56.80,67.45,45.00,52.40,49.30,118.95,24221.90,52.40,59750,34825,4491,2622218738.75,1446,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24221.90,3960.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42883,,NIFTY,,2024-11-28,2024-11-28,22850.00,CE,NIFTY24NOV22850CE,1470.10,1510.25,1321.00,1403.75,1448.75,1049.60,24221.90,1403.75,26900,-450,39,23671387.50,27,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.00,PE,NIFTY24DEC24950PE,674.05,736.20,625.95,658.35,658.35,1119.20,24221.90,658.35,10600,4900,570,364938082.50,411,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24221.90,101.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,920.00,980.00,744.05,837.45,807.85,1219.65,24221.90,837.45,152425,-1425,1165,754603220.00,513,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52481,,NIFTY,,2025-01-02,2025-01-02,23450.00,CE,NIFTY2510223450CE,0.00,0.00,0.00,558.10,0.00,558.10,24221.90,1044.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42915,,NIFTY,,2024-11-28,2024-11-28,23450.00,CE,NIFTY24NOV23450CE,795.50,926.05,495.10,829.70,855.95,509.35,24221.90,829.70,686150,-79175,8124,4935296953.75,2933,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47348,,NIFTY,,2024-12-19,2024-12-19,23450.00,CE,NIFTY24D1923450CE,0.00,0.00,0.00,630.00,630.00,630.00,24221.90,940.15,25,0,0,0.00,0,F1,25,,,,,
