TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-06,2024-09-06,FO,NSE,IDO,58499,,NIFTY,,2024-10-03,2024-10-03,24650.00,PE,NIFTY24O0324650PE,184.05,275.20,184.05,275.20,275.20,175.70,24852.15,295.15,25,-50,6,3731750.00,4,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,0.00,0.00,0.00,1376.75,0.00,1376.75,24852.15,1110.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58488,,NIFTY,,2024-10-03,2024-10-03,24400.00,CE,NIFTY24O0324400CE,0.00,0.00,0.00,1050.65,1050.65,1050.65,24852.15,788.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,853.75,887.05,635.10,661.15,661.90,914.05,24852.15,661.15,84225,750,1502,943044538.75,619,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42187,,NIFTY,,2024-09-12,2024-09-12,24400.00,CE,NIFTY2491224400CE,730.60,771.95,457.70,498.10,495.35,798.35,24852.15,498.10,37375,10425,11094,6909339261.25,3289,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,1525.10,0.00,1525.10,24852.15,1732.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59507,,NIFTY,,2024-09-26,2024-09-26,26750.00,CE,NIFTY24SEP26750CE,6.00,6.65,4.45,5.80,5.20,6.40,24852.15,5.80,17000,2225,652,436117211.25,182,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,53.55,56.35,38.05,40.20,39.55,59.50,24852.15,40.20,49900,-1975,756,506414701.25,215,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50226,,NIFTY,,2024-10-10,2024-10-10,26750.00,CE,NIFTY24O1026750CE,0.00,0.00,0.00,95.05,0.00,95.05,24852.15,55.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48276,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,CE,BANKNIFTY2491150200CE,1249.65,1249.65,543.20,586.65,562.15,1376.65,50576.85,586.65,95985,87255,54513,41606528520.75,24135,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,606.10,689.30,544.10,689.30,689.30,674.40,50576.85,689.30,210,75,12,9072208.50,10,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDF,35075,,BANKNIFTY,,2024-09-25,2024-09-25,,,BANKNIFTY24SEPFUT,51530.00,51670.00,50610.00,50781.40,50767.85,51727.60,50576.85,50781.40,2516595,147825,189018,144921527562.00,95177,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48264,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,PE,BANKNIFTY2491150000PE,22.10,286.20,16.45,166.45,150.00,17.10,50576.85,166.45,1514760,-32760,2506656,1883733002252.25,763718,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59183,,BANKNIFTY,,2024-10-01,2024-10-01,53200.00,PE,BANKNIFTY24O0153200PE,0.00,0.00,0.00,2745.10,0.00,2745.10,50576.85,2683.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44218,,BANKNIFTY,,2024-10-09,2024-10-09,53200.00,PE,BANKNIFTY24O0953200PE,0.00,0.00,0.00,2177.60,0.00,2177.60,50576.85,2737.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45106,,BANKNIFTY,,2024-09-18,2024-09-18,53200.00,CE,BANKNIFTY2491853200CE,41.00,41.00,21.25,27.25,21.25,41.60,50576.85,27.25,6495,210,5101,4072722846.00,2171,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48532,,BANKNIFTY,,2024-09-11,2024-09-11,53200.00,CE,BANKNIFTY2491153200CE,3.70,12.00,3.70,7.90,7.60,8.65,50576.85,7.90,548715,106515,377193,301044893204.25,84817,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,1681.60,1681.60,1311.85,1328.75,1380.00,1860.00,50576.85,1328.75,2130,60,24,18469293.75,19,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41303,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,CE,BANKNIFTY24NOV49800CE,0.00,0.00,0.00,3409.30,0.00,3409.30,50576.85,2857.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43457,,BANKNIFTY,,2024-09-11,2024-09-11,47300.00,CE,BANKNIFTY2491147300CE,0.00,0.00,0.00,3432.75,0.00,3432.75,50576.85,3323.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,50576.85,4130.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,PE,BANKNIFTY2491154500PE,0.00,0.00,0.00,3350.00,3350.00,3350.00,50576.85,3870.55,135,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,0.00,0.00,0.00,1404.85,0.00,1404.85,50576.85,507.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40521,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,CE,BANKNIFTY24SEP54500CE,24.75,24.95,19.20,22.60,20.25,27.25,50576.85,22.60,316155,-6600,21962,17960932409.25,9707,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44323,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,CE,BANKNIFTY24O0954500CE,0.00,0.00,0.00,412.20,0.00,412.20,50576.85,232.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45308,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,PE,BANKNIFTY2491854500PE,0.00,0.00,0.00,4561.10,0.00,4561.10,50576.85,3817.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48492,,BANKNIFTY,,2024-09-11,2024-09-11,52100.00,CE,BANKNIFTY2491152100CE,49.65,66.75,24.25,26.30,27.60,90.15,50576.85,26.30,855930,286200,704821,551207873472.75,237757,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,751.15,751.15,751.15,751.15,751.15,1100.05,50576.85,1197.55,2220,-15,1,792767.25,1,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,1265.00,1519.30,1265.00,1460.00,1460.00,1160.00,50576.85,2161.80,165,105,11,8833727.25,11,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44168,,BANKNIFTY,,2024-10-09,2024-10-09,52100.00,PE,BANKNIFTY24O0952100PE,0.00,0.00,0.00,1505.00,0.00,1505.00,50576.85,1956.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44994,,BANKNIFTY,,2024-09-18,2024-09-18,52100.00,PE,BANKNIFTY2491852100PE,802.95,1510.10,800.40,1467.70,1510.10,718.60,50576.85,1467.70,10680,8235,3761,2998097834.25,999,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,0.00,0.00,0.00,2140.85,0.00,2140.85,50576.85,1687.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43891,,BANKNIFTY,,2024-09-18,2024-09-18,46800.00,CE,BANKNIFTY2491846800CE,0.00,0.00,0.00,3490.25,0.00,3490.25,50576.85,3897.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,81.00,81.00,53.45,55.50,54.10,80.65,24852.15,55.50,31550,12725,2013,1341585178.75,504,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50392,,NIFTY,,2024-09-12,2024-09-12,26600.00,PE,NIFTY2491226600PE,1435.00,1730.00,1435.00,1730.00,1730.00,1370.00,24852.15,1716.90,25,0,4,2818625.00,3,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48542,,NIFTY,,2024-10-10,2024-10-10,25300.00,PE,NIFTY24O1025300PE,0.00,0.00,0.00,500.75,0.00,500.75,24852.15,651.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,1265.40,1524.00,1265.40,1487.75,1485.45,1168.35,24852.15,1487.75,1700,200,28,19487473.75,25,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,0.00,0.00,0.00,516.10,0.00,516.10,24852.15,359.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,106.70,106.75,74.80,77.70,75.50,118.60,24852.15,77.70,29750,6750,2656,1758477282.50,503,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68095,,NIFTY,,2024-09-19,2024-09-19,26400.00,CE,NIFTY2491926400CE,3.45,4.35,2.70,3.90,3.70,4.10,24852.15,3.90,57250,-2700,3979,2626478155.00,1016,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,24852.15,4.90,2150,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,10075.00,10075.00,10000.00,10000.00,10000.00,10330.00,24852.15,10181.05,15625,-50,3,1878057.50,3,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,24852.15,2.35,850,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50313,,NIFTY,,2024-09-12,2024-09-12,26100.00,PE,NIFTY2491226100PE,995.85,1271.00,950.05,1271.00,1271.00,906.25,24852.15,1219.55,200,50,34,23160161.25,21,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48648,,NIFTY,,2024-10-10,2024-10-10,25400.00,CE,NIFTY24O1025400CE,0.00,0.00,0.00,474.30,0.00,474.30,24852.15,336.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,947.40,950.70,709.40,739.75,731.20,1001.15,24852.15,739.75,186675,5450,2103,1317830413.75,681,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50217,,NIFTY,,2024-09-12,2024-09-12,25400.00,CE,NIFTY2491225400CE,42.55,47.90,13.10,15.50,15.35,54.10,24852.15,15.50,3058250,833050,1647144,1046812772597.50,315268,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.00,CE,NIFTY24OCT25400CE,448.50,479.60,340.25,350.75,350.00,498.30,24852.15,350.75,100925,25600,3404,2193790060.00,1542,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47127,,NIFTY,,2024-10-10,2024-10-10,24300.00,PE,NIFTY24O1024300PE,130.00,140.00,130.00,140.00,140.00,149.35,24852.15,213.80,1500,1500,60,36652500.00,4,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,439.95,551.00,422.25,529.30,530.00,425.10,24852.15,529.30,500,250,39,24771975.00,36,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,773.00,773.00,585.00,603.90,602.50,799.15,24852.15,603.90,44075,27050,2106,1343878048.75,785,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67884,,NIFTY,,2024-09-19,2024-09-19,24900.00,PE,NIFTY2491924900PE,130.00,292.00,111.35,251.85,257.60,113.45,24852.15,251.85,246025,136700,70860,44506097322.50,31486,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58509,,NIFTY,,2024-10-03,2024-10-03,24900.00,PE,NIFTY24O0324900PE,250.00,393.00,221.50,368.45,361.25,231.75,24852.15,368.45,4750,2075,606,382179978.75,223,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,641.00,780.00,638.30,766.60,766.60,592.90,24852.15,766.60,525,-425,56,36711006.25,13,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50240,,NIFTY,,2024-09-12,2024-09-12,25550.00,PE,NIFTY2491225550PE,430.20,748.00,394.00,688.30,691.00,381.95,24852.15,688.30,19600,1425,9372,6110700408.75,4300,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58534,,NIFTY,,2024-10-03,2024-10-03,25500.00,PE,NIFTY24O0325500PE,600.00,740.60,600.00,740.60,740.60,505.00,24852.15,751.75,200,100,12,7852776.25,11,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,0.00,0.00,0.00,1631.90,0.00,1631.90,24852.15,1849.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,298.55,298.55,213.00,222.30,219.40,333.35,24852.15,222.30,4875,2575,257,166961163.75,77,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49086,,NIFTY,,2024-10-10,2024-10-10,25750.00,PE,NIFTY24O1025750PE,0.00,0.00,0.00,756.35,0.00,756.35,24852.15,947.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68021,,NIFTY,,2024-09-19,2024-09-19,25750.00,CE,NIFTY2491925750CE,25.70,29.10,13.60,16.10,18.65,34.50,24852.15,16.10,65275,47225,17472,11255219881.25,6280,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49085,,NIFTY,,2024-10-10,2024-10-10,25750.00,CE,NIFTY24O1025750CE,0.00,0.00,0.00,330.80,0.00,330.80,24852.15,223.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24852.15,1293.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,590.00,590.00,451.05,467.80,473.00,564.85,24852.15,467.80,101725,-4500,996,684618678.75,550,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,106.35,106.35,77.10,81.00,81.65,106.30,24852.15,81.00,48675,7625,1357,918911895.00,397,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43426,,BANKNIFTY,,2024-09-11,2024-09-11,46800.00,PE,BANKNIFTY2491146800PE,2.80,56.80,2.40,17.50,10.20,2.75,50576.85,17.50,119235,114570,86639,60843607381.50,33795,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41367,,BANKNIFTY,,2024-09-25,2024-09-25,55700.00,CE,BANKNIFTY24SEP55700CE,11.75,20.45,7.75,16.00,13.25,11.75,50576.85,16.00,1170,165,49,40949599.50,23,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40288,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,PE,BANKNIFTY24SEP47600PE,25.50,116.25,25.50,85.70,64.40,21.10,50576.85,85.70,5910,2970,604,431977341.75,178,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43497,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,CE,BANKNIFTY2491147600CE,0.00,0.00,0.00,3190.45,0.00,3190.45,50576.85,3025.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43890,,BANKNIFTY,,2024-10-09,2024-10-09,46000.00,CE,BANKNIFTY24O0946000CE,0.00,0.00,0.00,5762.90,0.00,5762.90,50576.85,4946.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43008,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,PE,BANKNIFTY24OCT48200PE,0.00,0.00,0.00,645.95,0.00,645.95,50576.85,532.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58966,,BANKNIFTY,,2024-10-01,2024-10-01,46000.00,CE,BANKNIFTY24O0146000CE,0.00,0.00,0.00,5168.35,0.00,5168.35,50576.85,4835.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,14.45,47.95,12.75,37.35,31.00,13.65,50576.85,37.35,112860,-16890,12719,8781975334.50,4978,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48622,,BANKNIFTY,,2024-09-11,2024-09-11,54200.00,CE,BANKNIFTY2491154200CE,3.35,11.45,3.15,7.05,7.30,3.80,50576.85,7.05,785070,513210,189127,153781432155.00,44987,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,CE,BANKNIFTY24NOV54200CE,0.00,0.00,0.00,1308.20,0.00,1308.20,50576.85,962.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43213,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,CE,BANKNIFTY24OCT54200CE,0.00,0.00,0.00,1509.00,0.00,1509.00,50576.85,570.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,PE,BANKNIFTY24NOV54200PE,0.00,0.00,0.00,3390.85,0.00,3390.85,50576.85,3705.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45271,,BANKNIFTY,,2024-09-18,2024-09-18,54200.00,CE,BANKNIFTY2491854200CE,49.00,49.00,9.55,13.90,13.60,49.00,50576.85,13.90,4935,4710,660,536709116.25,229,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45096,,BANKNIFTY,,2024-09-18,2024-09-18,53100.00,PE,BANKNIFTY2491853100PE,0.00,0.00,0.00,3351.80,0.00,3351.80,50576.85,2503.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,2100.00,2100.00,2100.00,2100.00,2100.00,1781.35,50576.85,2807.75,45,30,2,1656000.00,1,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,0.00,0.00,0.00,1707.10,0.00,1707.10,50576.85,1304.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48529,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,PE,BANKNIFTY2491153100PE,1767.00,1768.00,1767.00,1768.00,1768.00,1562.20,50576.85,2483.70,180,-30,10,8230185.00,2,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48520,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,CE,BANKNIFTY2491153100CE,9.00,12.90,6.10,8.80,8.00,10.00,50576.85,8.80,567030,264885,442055,352153329089.25,89068,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44208,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,PE,BANKNIFTY24O0953100PE,0.00,0.00,0.00,2110.95,0.00,2110.95,50576.85,2663.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59206,,BANKNIFTY,,2024-10-01,2024-10-01,54400.00,CE,BANKNIFTY24O0154400CE,0.00,0.00,0.00,394.90,0.00,394.90,50576.85,146.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45298,,BANKNIFTY,,2024-09-18,2024-09-18,54400.00,PE,BANKNIFTY2491854400PE,0.00,0.00,0.00,4471.10,0.00,4471.10,50576.85,3720.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59132,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,CE,BANKNIFTY24O0150700CE,1128.00,1128.00,930.75,951.05,939.80,1601.65,50576.85,951.05,45,45,7,5425980.00,7,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,PE,BANKNIFTY24NOV50700PE,0.00,0.00,0.00,1513.35,0.00,1513.35,50576.85,1650.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44250,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,CE,BANKNIFTY24O0953600CE,0.00,0.00,0.00,627.85,0.00,627.85,50576.85,378.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45164,,BANKNIFTY,,2024-09-18,2024-09-18,53600.00,PE,BANKNIFTY2491853600PE,0.00,0.00,0.00,3770.05,0.00,3770.05,50576.85,2959.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44253,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,PE,BANKNIFTY24O0953600PE,0.00,0.00,0.00,2454.20,0.00,2454.20,50576.85,3049.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42480,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,PE,BANKNIFTY24OCT45000PE,45.00,90.00,41.25,74.85,70.05,41.80,50576.85,74.85,13395,660,784,529961898.75,436,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42739,,BANKNIFTY,,2024-09-11,2024-09-11,45000.00,PE,BANKNIFTY2491145000PE,2.25,27.00,1.40,6.80,3.25,2.05,50576.85,6.80,1081800,506490,542384,366156201429.75,111288,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,0.00,0.00,0.00,354.90,0.00,354.90,24852.15,233.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50476,,NIFTY,,2024-09-12,2024-09-12,26950.00,CE,NIFTY2491226950CE,1.20,2.50,0.75,1.95,1.65,1.10,24852.15,1.95,534875,522375,96347,64917150092.50,12359,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24852.15,1117.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59520,,NIFTY,,2024-09-26,2024-09-26,26950.00,PE,NIFTY24SEP26950PE,0.00,0.00,0.00,2562.05,0.00,2562.05,24852.15,2001.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24852.15,4942.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24852.15,3540.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68138,,NIFTY,,2024-09-19,2024-09-19,26950.00,CE,NIFTY2491926950CE,2.90,5.10,2.20,3.25,2.50,2.95,24852.15,3.25,2000,1225,257,173172123.75,76,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50477,,NIFTY,,2024-09-12,2024-09-12,26950.00,PE,NIFTY2491226950PE,0.00,0.00,0.00,2657.80,0.00,2657.80,24852.15,2066.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58609,,NIFTY,,2024-10-03,2024-10-03,27000.00,CE,NIFTY24O0327000CE,8.00,8.00,5.20,6.70,6.20,8.80,24852.15,6.70,29250,4175,1097,740662637.50,197,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,183.00,183.00,132.10,139.70,135.05,185.95,24852.15,139.70,1072600,-59275,9884,6709156972.50,2936,F1,25,,,,,
