TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-27,2024-03-27,FO,NSE,IDO,39254,,BANKNIFTY,,2024-04-16,2024-04-16,49200.00,CE,BANKNIFTY2441649200CE,0.00,0.00,0.00,424.40,0.00,424.40,46785.95,87.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56722,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,PE,BANKNIFTY24MAY52500PE,4958.75,4963.30,4958.75,4963.30,4963.30,5056.30,46785.95,5185.10,285,105,7,6033438.75,7,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-27,2024-03-27,55500.00,CE,BANKNIFTY24MAR55500CE,0.35,0.40,0.05,0.05,0.05,0.40,46785.95,46785.95,205290,-97815,55622,46305507956.25,5239,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,CE,BANKNIFTY24APR47400CE,658.20,743.50,628.80,656.35,693.25,658.20,46785.95,656.35,16170,3435,1369,986971208.25,662,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38733,,BANKNIFTY,,2024-04-16,2024-04-16,45700.00,PE,BANKNIFTY2441645700PE,201.00,220.00,201.00,220.00,220.00,466.10,46785.95,229.75,30,30,2,1377315.00,2,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46337,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,PE,BANKNIFTY2441048800PE,0.00,0.00,0.00,2074.05,2074.05,2074.05,46785.95,1958.25,345,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39008,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,CE,BANKNIFTY2440338500CE,0.00,0.00,0.00,8844.15,0.00,8844.15,46785.95,8335.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56590,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,CE,BANKNIFTY24MAY45800CE,0.00,0.00,0.00,2383.05,0.00,2383.05,46785.95,2112.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46099,,BANKNIFTY,,2024-04-10,2024-04-10,40000.00,PE,BANKNIFTY2441040000PE,0.00,0.00,0.00,0.60,0.00,0.60,46785.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67542,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,CE,BANKNIFTY24APR48800CE,184.00,220.05,168.15,174.15,187.20,192.80,46785.95,174.15,11115,-540,1240,911088786.00,454,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-27,2024-03-27,48600.00,PE,BANKNIFTY24MAR48600PE,1771.60,1885.20,1771.60,1864.15,1813.20,1902.00,46785.95,46785.95,2805,-1275,194,146720955.75,143,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38753,,BANKNIFTY,,2024-04-16,2024-04-16,46300.00,PE,BANKNIFTY2441646300PE,384.95,384.95,312.15,312.15,312.15,397.55,46785.95,406.50,435,0,8,5597321.25,8,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38795,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,PE,BANKNIFTY2441647200PE,801.65,801.65,625.00,641.70,650.00,720.35,46785.95,641.70,675,615,60,43062688.50,11,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54135,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,CE,BANKNIFTY2440350200CE,6.75,8.25,3.20,4.35,4.25,5.75,46785.95,4.35,34335,33375,9190,6920672013.75,2903,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-27,2024-03-27,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,4202.85,4202.85,4202.85,46785.95,46785.95,480,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-27,2024-03-27,48900.00,PE,BANKNIFTY24MAR48900PE,2111.25,2193.10,1980.00,2146.75,2115.15,2111.25,46785.95,46785.95,1515,-75,39,29836010.25,31,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-27,2024-03-27,48500.00,PE,BANKNIFTY24MAR48500PE,1784.95,1799.00,1540.00,1756.00,1715.40,1788.50,46785.95,46785.95,21825,-15165,2473,1863119849.25,1160,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68309,,NIFTY,,2024-04-25,2024-04-25,23850.00,PE,NIFTY24APR23850PE,0.00,0.00,0.00,1288.55,1288.55,1288.55,22123.65,1605.00,450,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22123.65,913.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45812,,NIFTY,,2024-04-04,2024-04-04,22700.00,PE,NIFTY2440422700PE,522.05,533.85,423.50,452.10,442.65,535.15,22123.65,452.10,549650,-2500,1982,2294698337.50,1157,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45742,,NIFTY,,2024-04-04,2024-04-04,22000.00,CE,NIFTY2440422000CE,296.65,360.00,265.50,315.70,332.00,280.45,22123.65,315.70,2728300,139200,65026,72588499245.00,37328,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,26.00,27.00,20.50,22.20,22.40,23.50,22123.65,22.20,181900,3750,736,957655655.00,393,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39018,,NIFTY,,2024-04-10,2024-04-10,22450.00,PE,NIFTY2441022450PE,295.15,297.40,275.25,286.05,280.95,355.65,22123.65,286.05,8850,1050,63,71618712.50,28,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45756,,NIFTY,,2024-04-04,2024-04-04,22150.00,PE,NIFTY2440422150PE,145.15,153.70,95.55,104.65,97.00,153.20,22123.65,104.65,740550,397400,76939,85624048600.00,25973,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45771,,NIFTY,,2024-04-04,2024-04-04,22400.00,CE,NIFTY2440422400CE,73.60,108.30,65.60,77.30,83.15,71.30,22123.65,77.30,1546550,681600,118432,133170159192.50,46500,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38426,,NIFTY,,2024-04-10,2024-04-10,20500.00,PE,NIFTY2441020500PE,5.00,5.00,3.35,3.50,3.35,5.30,22123.65,3.50,26500,15000,659,675603037.50,161,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,26.20,34.95,24.40,29.30,32.05,25.55,22123.65,29.30,427350,143050,12201,14232982845.00,5785,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67927,,NIFTY,,2024-04-25,2024-04-25,19900.00,PE,NIFTY24APR19900PE,8.95,8.95,5.80,7.05,7.05,6.00,22123.65,7.05,5750,5500,254,252823687.50,141,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38913,,NIFTY,,2024-04-10,2024-04-10,21100.00,CE,NIFTY2441021100CE,0.00,0.00,0.00,1544.60,0.00,1544.60,22123.65,1081.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,0.40,0.55,0.20,0.25,0.20,0.55,22123.65,0.25,29100,-2350,4340,5132131597.50,1789,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45888,,NIFTY,,2024-04-04,2024-04-04,23700.00,CE,NIFTY2440423700CE,2.10,2.10,1.00,1.35,1.30,1.85,22123.65,1.35,24550,400,651,771482055.00,192,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,17.55,18.40,15.75,16.80,16.05,19.10,22123.65,16.80,11150,-5100,572,593947985.00,203,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,22123.65,4880.25,1350,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22123.65,2203.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40837,,NIFTY,,2024-05-02,2024-05-02,20500.00,CE,NIFTY2450220500CE,0.00,0.00,0.00,1710.15,0.00,1710.15,22123.65,1764.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39150,,NIFTY,,2024-04-10,2024-04-10,23300.00,CE,NIFTY2441023300CE,5.50,8.70,4.20,4.70,4.65,6.00,22123.65,4.70,15050,7400,653,760912395.00,244,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2605.00,2605.00,2605.00,22123.65,2578.80,150,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,512.55,614.30,485.00,565.05,593.00,497.95,22123.65,565.05,114400,-10450,2303,2553386132.50,1352,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40847,,NIFTY,,2024-05-02,2024-05-02,20700.00,CE,NIFTY2450220700CE,0.00,0.00,0.00,1525.70,0.00,1525.70,22123.65,1569.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,447.00,463.95,439.90,448.05,450.00,444.35,22123.65,448.05,221550,4150,313,398364115.00,180,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67573,,NIFTY,,2024-03-28,2024-03-28,22500.00,PE,NIFTY24MAR22500PE,399.50,421.45,291.20,335.85,310.10,412.20,22123.65,335.85,1083050,8150,45483,51905984235.00,19400,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39016,,NIFTY,,2024-04-10,2024-04-10,22400.00,PE,NIFTY2441022400PE,319.00,321.30,246.00,259.55,249.30,317.45,22123.65,259.55,42800,25100,2243,2541598007.50,1187,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39775,,NIFTY,,2024-04-18,2024-04-18,21000.00,CE,NIFTY2441821000CE,0.00,0.00,0.00,1336.35,0.00,1336.35,22123.65,1216.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41661,,NIFTY,,2024-04-18,2024-04-18,21850.00,CE,NIFTY2441821850CE,0.00,0.00,0.00,429.00,429.00,429.00,22123.65,482.40,50,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39778,,NIFTY,,2024-04-18,2024-04-18,21050.00,PE,NIFTY2441821050PE,0.00,0.00,0.00,41.85,41.85,41.85,22123.65,9.30,50,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,221.80,247.00,212.10,230.00,235.00,216.25,22123.65,230.00,298050,12100,2855,3316683720.00,1509,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39261,,NIFTY,,2024-04-10,2024-04-10,23950.00,PE,NIFTY2441023950PE,0.00,0.00,0.00,1350.70,0.00,1350.70,22123.65,1764.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45915,,NIFTY,,2024-04-04,2024-04-04,24000.00,CE,NIFTY2440424000CE,0.75,3.65,0.75,1.35,1.25,1.45,22123.65,1.35,615350,552850,26989,32389019542.50,3152,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45790,,NIFTY,,2024-04-04,2024-04-04,22450.00,PE,NIFTY2440422450PE,320.90,326.15,236.45,251.65,252.05,324.40,22123.65,251.65,163100,2400,2915,3308908990.00,2348,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,58.00,59.80,48.90,51.75,48.90,61.90,22123.65,51.75,33700,-8300,1565,1674840675.00,684,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,42378,,NIFTY,,2024-04-04,2024-04-04,20050.00,PE,NIFTY2440420050PE,0.00,0.00,0.00,4.95,0.00,4.95,22123.65,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,0.00,0.00,0.00,1382.35,0.00,1382.35,22123.65,1247.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41462,,NIFTY,,2024-05-02,2024-05-02,23600.00,CE,NIFTY2450223600CE,0.00,0.00,0.00,59.60,0.00,59.60,22123.65,24.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,535.15,597.00,535.15,597.00,597.00,535.15,22123.65,520.70,150,-50,3,3423940.00,3,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,69.40,90.00,67.70,79.70,84.15,69.60,22123.65,79.70,37400,8750,719,827990355.00,369,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,22123.65,1883.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45654,,NIFTY,,2024-04-04,2024-04-04,20900.00,CE,NIFTY2440420900CE,1370.00,1370.00,1370.00,1370.00,1370.00,1300.00,22123.65,1254.60,350,0,2,2227000.00,1,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,0.00,0.00,0.00,1186.25,1186.25,1186.25,46785.95,1364.25,255,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,0.00,0.00,0.00,4864.60,0.00,4864.60,46785.95,4268.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,46785.95,7204.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,CE,BANKNIFTY24APR45900CE,1642.75,1722.95,1582.50,1589.50,1589.50,1579.10,46785.95,1589.50,4005,-510,61,43487142.75,39,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39137,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,CE,BANKNIFTY2441648700CE,0.00,0.00,0.00,209.05,209.05,209.05,46785.95,151.30,30,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67680,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,CE,BANKNIFTY24APR54000CE,15.70,15.70,11.50,12.25,11.55,14.80,46785.95,12.25,12240,360,1129,914710827.75,314,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,44193,,BANKNIFTY,,2024-03-27,2024-03-27,42700.00,CE,BANKNIFTY24MAR42700CE,0.00,0.00,0.00,3965.50,3965.50,3965.50,46785.95,46785.95,540,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56667,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,CE,BANKNIFTY24MAY49500CE,391.55,436.40,379.00,381.80,385.05,402.05,46785.95,381.80,4425,1230,231,172913139.00,121,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,273.15,278.30,241.00,275.30,275.00,280.55,46785.95,275.30,27570,1740,288,189089787.75,124,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67537,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,PE,BANKNIFTY24APR48500PE,1667.65,1667.65,1420.00,1509.20,1493.30,1601.00,46785.95,1509.20,107295,12180,3194,2396298435.75,1046,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39257,,BANKNIFTY,,2024-04-16,2024-04-16,49300.00,PE,BANKNIFTY2441649300PE,0.00,0.00,0.00,2382.40,0.00,2382.40,46785.95,2410.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67617,,BANKNIFTY,,2024-04-24,2024-04-24,50800.00,CE,BANKNIFTY24APR50800CE,33.40,36.50,29.15,33.05,33.85,37.25,46785.95,33.05,2535,945,308,234848134.50,87,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56607,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,CE,BANKNIFTY24MAY46600CE,1710.00,1745.15,1645.00,1675.75,1657.70,1624.75,46785.95,1675.75,690,-735,75,54348750.00,21,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,890.55,978.95,866.65,892.10,898.55,896.55,46785.95,892.10,30780,255,924,677843417.25,492,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38633,,BANKNIFTY,,2024-04-16,2024-04-16,43900.00,CE,BANKNIFTY2441643900CE,0.00,0.00,0.00,3508.60,0.00,3508.60,46785.95,3070.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,35004,,BANKNIFTY,,2024-03-27,2024-03-27,43300.00,CE,BANKNIFTY24MAR43300CE,0.00,0.00,0.00,3375.50,3375.50,3375.50,46785.95,46785.95,690,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46555,,BANKNIFTY,,2024-04-10,2024-04-10,52000.00,CE,BANKNIFTY2441052000CE,0.00,0.00,0.00,156.95,0.00,156.95,46785.95,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53967,,BANKNIFTY,,2024-04-03,2024-04-03,47100.00,PE,BANKNIFTY2440347100PE,510.40,537.75,384.65,428.75,418.00,535.30,46785.95,428.75,165540,82470,53082,37851512928.75,23638,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67496,,BANKNIFTY,,2024-04-24,2024-04-24,46500.00,CE,BANKNIFTY24APR46500CE,1151.30,1300.00,1147.30,1196.65,1224.00,1171.90,46785.95,1196.65,155940,-1950,10377,7425372363.00,3927,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,47758,,BANKNIFTY,,2024-04-03,2024-04-03,42000.00,CE,BANKNIFTY2440342000CE,4940.00,4940.00,4940.00,4940.00,4940.00,4950.00,46785.95,4840.30,120,0,2,1408200.00,2,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66722,,BANKNIFTY,,2024-03-27,2024-03-27,47900.00,CE,BANKNIFTY24MAR47900CE,2.80,2.80,0.05,0.15,0.05,3.05,46785.95,46785.95,1376205,698235,2691236,1933704645368.25,341820,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-27,2024-03-27,47000.00,PE,BANKNIFTY24MAR47000PE,390.35,390.35,128.75,240.15,213.05,352.05,46785.95,46785.95,832230,-290580,6031922,4272887770272.75,2258732,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,46785.95,6987.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39389,,BANKNIFTY,,2024-04-16,2024-04-16,52000.00,CE,BANKNIFTY2441652000CE,0.00,0.00,0.00,65.30,0.00,65.30,46785.95,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67525,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,PE,BANKNIFTY24APR47900PE,1183.00,1183.00,1047.85,1086.10,1080.00,1194.05,46785.95,1086.10,19995,1020,166,121993296.75,55,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56721,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,CE,BANKNIFTY24MAY52500CE,0.00,0.00,0.00,80.00,80.00,80.00,46785.95,79.15,45,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,1784.35,1856.75,1784.35,1856.75,1856.75,1820.50,46785.95,1730.05,105,0,7,5065313.25,7,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66580,,BANKNIFTY,,2024-03-27,2024-03-27,38000.00,CE,BANKNIFTY24MAR38000CE,8750.00,8950.00,8725.00,8797.65,8797.65,8709.25,46785.95,46785.95,2205,-795,145,101788494.75,78,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54006,,BANKNIFTY,,2024-04-03,2024-04-03,47600.00,PE,BANKNIFTY2440347600PE,850.15,850.75,663.40,755.60,743.10,855.25,46785.95,755.60,631320,38340,9589,6957474499.50,4618,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-27,2024-03-27,54000.00,CE,BANKNIFTY24MAR54000CE,0.30,0.35,0.05,0.05,0.05,0.35,46785.95,46785.95,551895,-101070,117497,95172897468.75,7389,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38645,,BANKNIFTY,,2024-04-16,2024-04-16,44300.00,PE,BANKNIFTY2441644300PE,0.00,0.00,0.00,177.15,0.00,177.15,46785.95,41.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,1504.95,1599.95,1475.35,1509.10,1510.00,1512.00,46785.95,1509.10,37605,960,381,282955308.75,238,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46350,,BANKNIFTY,,2024-04-10,2024-04-10,49300.00,CE,BANKNIFTY2441049300CE,45.20,45.20,21.80,21.80,21.80,39.50,46785.95,21.80,1845,1770,162,119871263.25,28,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66829,,BANKNIFTY,,2024-03-27,2024-03-27,49800.00,PE,BANKNIFTY24MAR49800PE,0.00,0.00,0.00,3101.00,3101.00,3101.00,46785.95,46785.95,450,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53840,,BANKNIFTY,,2024-04-03,2024-04-03,44500.00,CE,BANKNIFTY2440344500CE,2584.30,2590.00,2401.45,2502.80,2505.05,2408.00,46785.95,2502.80,450,330,31,21849925.50,15,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54033,,BANKNIFTY,,2024-04-03,2024-04-03,48300.00,PE,BANKNIFTY2440348300PE,1453.25,1453.25,1271.95,1368.80,1368.80,1440.00,46785.95,1490.00,212610,-105,42,31295743.50,32,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54151,,BANKNIFTY,,2024-04-03,2024-04-03,50400.00,CE,BANKNIFTY2440350400CE,4.00,8.80,3.00,4.10,3.50,26.10,46785.95,4.10,2190,1650,785,593506826.25,391,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46322,,BANKNIFTY,,2024-04-10,2024-04-10,48400.00,CE,BANKNIFTY2441048400CE,106.85,124.45,75.25,84.85,90.00,104.25,46785.95,84.85,4875,3045,653,475003008.00,128,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39776,,NIFTY,,2024-04-18,2024-04-18,21000.00,PE,NIFTY2441821000PE,20.40,20.40,14.25,15.50,15.45,21.40,22123.65,15.50,19400,450,327,343629912.50,161,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45640,,NIFTY,,2024-04-04,2024-04-04,20700.00,PE,NIFTY2440420700PE,3.40,3.40,1.85,2.00,1.95,3.25,22123.65,2.00,66400,28250,3115,3224409252.50,814,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,0.00,0.00,0.00,1001.35,1001.35,1001.35,22123.65,930.55,500,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40885,,NIFTY,,2024-05-02,2024-05-02,20850.00,PE,NIFTY2450220850PE,0.00,0.00,0.00,52.45,0.00,52.45,22123.65,14.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,3.75,6.85,1.30,1.50,1.55,3.80,22123.65,1.50,5848700,2765700,2097574,2354879247067.50,366064,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,0.00,0.00,0.00,765.35,0.00,765.35,22123.65,575.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41001,,NIFTY,,2024-05-02,2024-05-02,21600.00,PE,NIFTY2450221600PE,106.20,106.20,106.20,106.20,106.20,118.00,22123.65,106.20,300,0,1,1085310.00,1,F1,50,,,,,
