TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,IDO,44951,,NIFTY,,2025-02-06,2025-02-06,23350.00,CE,NIFTY2520623350CE,354.65,391.55,310.40,351.50,349.35,406.45,23203.20,351.50,8025,5400,122,216769811.25,91,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51209,,NIFTY,,2025-02-13,2025-02-13,23350.00,CE,NIFTY2521323350CE,409.70,430.65,409.70,421.65,410.90,476.75,23203.20,421.65,375,0,5,8914143.75,5,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,245.00,369.40,245.00,284.40,291.75,244.80,23203.20,284.40,203175,-47550,22045,13032894281.25,8540,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63616,,NIFTY,,2025-02-20,2025-02-20,23350.00,CE,NIFTY2522023350CE,0.00,0.00,0.00,531.95,0.00,531.95,23203.20,383.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1860.00,1949.00,1860.00,1867.55,1865.05,1809.10,23203.20,1867.55,133150,-3450,129,269872766.25,111,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55014,,NIFTY,,2025-01-23,2025-01-23,24200.00,PE,NIFTY2512324200PE,938.10,1069.35,908.30,968.60,964.90,872.45,23203.20,968.60,120975,-2025,215,405828937.50,144,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,841.00,1055.20,841.00,948.30,952.10,855.20,23203.20,948.30,1348975,-30875,2252,1415900377.50,1551,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55013,,NIFTY,,2025-01-23,2025-01-23,24200.00,CE,NIFTY2512324200CE,6.40,6.40,2.55,2.80,2.65,6.05,23203.20,2.80,3627450,809850,603859,1096161428133.75,134567,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51181,,NIFTY,,2025-02-13,2025-02-13,22850.00,PE,NIFTY2521322850PE,0.00,0.00,0.00,162.10,0.00,162.10,23203.20,154.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,841.05,890.00,761.85,863.50,863.50,1715.20,23203.20,730.75,3525,3525,81,143788185.00,65,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,226.00,246.60,151.30,182.00,179.10,244.05,23203.20,182.00,1031125,-28650,126968,74872596456.25,48650,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,680.00,714.25,640.00,689.45,683.70,749.75,23203.20,689.45,5550,150,42,75840855.00,21,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55097,,NIFTY,,2025-01-23,2025-01-23,25450.00,CE,NIFTY2512325450CE,1.35,1.85,1.10,1.20,1.15,1.65,23203.20,1.20,170475,27225,21246,40555434862.50,5077,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,23203.20,127.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,52.95,58.05,49.05,54.35,54.35,64.55,23203.20,54.35,3825,300,65,121887112.50,26,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,492.05,492.05,324.25,362.15,324.25,347.50,23203.20,362.15,4025,1350,44,67536243.75,10,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23203.20,2257.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,0.00,0.00,0.00,102.45,102.45,102.45,23203.20,68.85,3600,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.00,CE,NIFTY2522021850CE,0.00,0.00,0.00,1653.50,0.00,1653.50,23203.20,1511.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44823,,NIFTY,,2025-02-06,2025-02-06,21850.00,PE,NIFTY2520621850PE,42.00,53.20,39.00,47.10,47.90,34.00,23203.20,47.10,11775,975,215,353088573.75,92,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,1505.45,1505.45,1505.45,1505.45,1505.45,1507.30,23203.20,1456.60,650,0,1,582636.25,1,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,0.00,0.00,0.00,2583.85,0.00,2583.85,23203.20,1595.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43233,,NIFTY,,2025-01-30,2025-01-30,22250.00,CE,NIFTY25JAN22250CE,1064.50,1064.55,947.75,1043.45,1043.45,2368.40,23203.20,1043.45,200,125,11,6390883.75,6,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63325,,NIFTY,,2025-02-20,2025-02-20,22250.00,PE,NIFTY2522022250PE,0.00,0.00,0.00,84.35,0.00,84.35,23203.20,56.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,198.55,210.00,198.55,210.00,210.00,123.00,23203.20,127.10,3525,0,2,3368141.25,2,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.00,CE,NIFTY25FEB22250CE,0.00,0.00,0.00,2194.70,0.00,2194.70,23203.20,1193.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51147,,NIFTY,,2025-02-13,2025-02-13,22250.00,CE,NIFTY2521322250CE,0.00,0.00,0.00,1491.30,0.00,1491.30,23203.20,1104.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,3.40,4.20,3.05,3.25,3.25,4.25,23203.20,3.25,27850,2225,783,500210100.00,262,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,1635.05,0.00,1635.05,23203.20,2073.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,21.25,28.00,21.25,23.75,25.00,32.55,23203.20,23.75,10725,75,38,72887895.00,18,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.00,PE,NIFTY25MAR25500PE,1924.40,2034.00,1905.50,2034.00,2034.00,1895.00,23203.20,2027.65,15225,225,6,12349856.25,6,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,27.40,30.75,23.95,26.75,27.20,29.80,23203.20,26.75,617250,72150,3916,7497000180.00,2505,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45089,,NIFTY,,2025-02-06,2025-02-06,25500.00,PE,NIFTY2520625500PE,0.00,0.00,0.00,1254.05,0.00,1254.05,23203.20,2203.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,0.00,0.00,0.00,363.55,363.55,363.55,23203.20,346.90,3150,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46624,,NIFTY,,2025-01-30,2025-01-30,26350.00,CE,NIFTY25JAN26350CE,2.90,3.15,2.05,2.55,2.60,2.90,23203.20,2.55,31000,14000,2102,1384813790.00,269,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55592,,NIFTY,,2025-02-27,2025-02-27,21800.00,PE,NIFTY25FEB21800PE,82.85,97.75,75.70,85.75,87.50,71.95,23203.20,85.75,180975,16125,2192,3598480796.25,1321,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63273,,NIFTY,,2025-02-20,2025-02-20,21800.00,PE,NIFTY2522021800PE,0.00,0.00,0.00,35.65,0.00,35.65,23203.20,18.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51108,,NIFTY,,2025-02-13,2025-02-13,21800.00,PE,NIFTY2521321800PE,50.00,66.00,50.00,54.65,52.95,44.00,23203.20,54.65,4200,3075,50,81968362.50,20,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44819,,NIFTY,,2025-02-06,2025-02-06,21800.00,PE,NIFTY2520621800PE,34.90,51.50,34.90,44.00,45.80,33.90,23203.20,44.00,173850,55800,4917,8055376597.50,1780,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,0.00,0.00,0.00,2431.40,0.00,2431.40,23203.20,1743.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,300.90,305.80,267.30,270.15,277.50,276.95,23203.20,270.15,7950,3150,285,494594160.00,103,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54770,,NIFTY,,2025-01-23,2025-01-23,22850.00,CE,NIFTY2512322850CE,494.45,525.65,355.60,431.35,428.50,533.20,23203.20,431.35,36150,26850,4746,8281381676.25,3065,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44974,,NIFTY,,2025-02-06,2025-02-06,23750.00,CE,NIFTY2520623750CE,183.00,217.55,164.60,182.35,184.65,225.00,23203.20,182.35,14250,13500,224,401945433.75,178,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63670,,NIFTY,,2025-02-20,2025-02-20,23750.00,CE,NIFTY2522023750CE,0.00,0.00,0.00,347.10,0.00,347.10,23203.20,219.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51241,,NIFTY,,2025-02-13,2025-02-13,23750.00,CE,NIFTY2521323750CE,0.00,0.00,0.00,299.80,299.80,299.80,23203.20,172.00,225,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,75.05,84.15,72.50,78.85,78.75,72.50,23203.20,78.85,574350,1800,297,447249112.50,150,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,7.20,7.20,5.20,5.45,5.65,7.20,23203.20,5.45,53100,3450,1693,1056245032.50,759,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63621,,NIFTY,,2025-02-20,2025-02-20,23450.00,PE,NIFTY2522023450PE,0.00,0.00,0.00,455.50,0.00,455.50,23203.20,436.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,23203.20,2972.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23203.20,270.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,23203.20,4269.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44843,,NIFTY,,2025-02-06,2025-02-06,22000.00,CE,NIFTY2520622000CE,0.00,0.00,0.00,2350.45,0.00,2350.45,23203.20,1294.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23203.20,35.90,25,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6175.00,6175.00,6175.00,6175.00,6175.00,6280.05,23203.20,6309.95,7950,75,1,1813125.00,1,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,23203.20,6.70,2900,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55012,,NIFTY,,2025-01-23,2025-01-23,24150.00,PE,NIFTY2512324150PE,901.30,1025.00,880.00,898.95,898.95,804.90,23203.20,921.85,4350,-750,22,41330497.50,11,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,513.40,574.70,513.40,538.55,539.65,485.00,23203.20,538.55,11625,-450,74,132849555.00,38,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,76.15,76.15,76.15,76.15,76.15,83.70,23203.20,58.15,1650,375,5,9572306.25,2,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51091,,NIFTY,,2025-02-13,2025-02-13,21500.00,CE,NIFTY2521321500CE,0.00,0.00,0.00,2188.70,0.00,2188.70,23203.20,1814.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63807,,NIFTY,,2025-02-20,2025-02-20,24950.00,CE,NIFTY2522024950CE,0.00,0.00,0.00,66.75,0.00,66.75,23203.20,23.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23203.20,136.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,23203.20,9006.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51300,,NIFTY,,2025-02-13,2025-02-13,24950.00,PE,NIFTY2521324950PE,0.00,0.00,0.00,1346.05,0.00,1346.05,23203.20,1634.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45073,,NIFTY,,2025-02-06,2025-02-06,25250.00,CE,NIFTY2520625250CE,14.05,16.45,8.35,14.75,14.55,14.35,23203.20,14.75,7425,3975,146,276640057.50,106,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51322,,NIFTY,,2025-02-13,2025-02-13,25250.00,PE,NIFTY2521325250PE,0.00,0.00,0.00,1607.60,0.00,1607.60,23203.20,1925.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63550,,NIFTY,,2025-02-20,2025-02-20,23150.00,PE,NIFTY2522023150PE,0.00,0.00,0.00,321.30,0.00,321.30,23203.20,290.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57682,,NIFTY,,2025-02-27,2025-02-27,25950.00,PE,NIFTY25FEB25950PE,0.00,0.00,0.00,1299.45,1299.45,1299.45,23203.20,2554.95,75,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.00,PE,NIFTY25JAN25950PE,2684.80,2690.95,2684.80,2690.95,2690.95,1730.00,23203.20,2690.95,550,-50,8,5727575.00,3,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23203.20,1909.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23203.20,3150.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,34.05,38.80,33.50,38.80,38.80,35.25,23203.20,12.80,58575,150,9,19598591.25,8,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23203.20,3621.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,23203.20,6698.90,2850,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,735.00,751.90,693.00,734.45,734.45,666.50,23203.20,709.50,8025,-1575,72,132396941.25,21,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63673,,NIFTY,,2025-02-20,2025-02-20,23800.00,PE,NIFTY2522023800PE,0.00,0.00,0.00,650.10,0.00,650.10,23203.20,651.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,57.70,57.70,57.70,23203.20,1.60,3525,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.00,PE,NIFTY2512325250PE,0.00,0.00,0.00,1243.40,0.00,1243.40,23203.20,2018.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,64.40,64.90,58.30,61.35,61.60,74.95,23203.20,61.35,3450,1650,40,74731477.50,10,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,0.00,0.00,0.00,497.30,0.00,497.30,23203.20,129.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63802,,NIFTY,,2025-02-20,2025-02-20,24850.00,PE,NIFTY2522024850PE,0.00,0.00,0.00,1443.35,0.00,1443.35,23203.20,1519.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51307,,NIFTY,,2025-02-13,2025-02-13,25100.00,PE,NIFTY2521325100PE,0.00,0.00,0.00,1475.05,0.00,1475.05,23203.20,1779.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51306,,NIFTY,,2025-02-13,2025-02-13,25100.00,CE,NIFTY2521325100CE,0.00,0.00,0.00,77.10,0.00,77.10,23203.20,7.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,1310.00,1352.45,1171.00,1277.10,1272.55,1383.35,23203.20,1277.10,1066275,1950,4383,2549589843.75,1297,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23203.20,4881.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23203.20,2.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,8.45,9.85,7.55,8.90,8.85,8.30,23203.20,8.90,283075,800,1013,1368236906.25,256,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,160.30,177.70,160.30,175.00,175.00,183.00,23203.20,101.95,53475,0,48,80195745.00,6,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45026,,NIFTY,,2025-02-06,2025-02-06,24500.00,PE,NIFTY2520624500PE,1240.00,1325.00,1240.00,1305.00,1305.00,911.00,23203.20,1224.10,525,300,5,9675000.00,3,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,1179.30,1220.15,1090.00,1130.20,1130.20,1277.05,23203.20,1161.25,1800,75,15,8706051.25,12,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,1812.85,1861.70,1812.85,1861.70,1861.70,1732.85,23203.20,1836.80,61725,-75,6,4041050.00,6,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,23203.20,2949.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51283,,NIFTY,,2025-02-13,2025-02-13,24600.00,CE,NIFTY2521324600CE,0.00,0.00,0.00,160.30,0.00,160.30,23203.20,28.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57653,,NIFTY,,2025-02-27,2025-02-27,25250.00,CE,NIFTY25FEB25250CE,41.90,41.90,33.65,35.95,35.95,41.90,23203.20,20.40,4050,450,23,43615252.50,8,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55070,,NIFTY,,2025-01-23,2025-01-23,25050.00,PE,NIFTY2512325050PE,0.00,0.00,0.00,1083.65,0.00,1083.65,23203.20,1819.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45054,,NIFTY,,2025-02-06,2025-02-06,25050.00,PE,NIFTY2520625050PE,0.00,0.00,0.00,906.65,0.00,906.65,23203.20,1757.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,123.70,123.70,111.85,116.60,116.60,132.40,23203.20,100.45,1950,-1125,60,113241671.25,6,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,3230.00,3329.40,3150.00,3212.45,3218.55,3104.40,23203.20,3212.45,770150,-3250,449,333812972.50,277,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.00,PE,NIFTY25JAN24600PE,1332.00,1449.00,1263.00,1334.20,1332.05,1236.35,23203.20,1334.20,140425,-525,263,170429502.50,94,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,880.05,904.95,806.50,847.30,840.90,897.95,23203.20,847.30,302900,5700,675,1257950340.00,542,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51323,,NIFTY,,2025-02-13,2025-02-13,25300.00,CE,NIFTY2521325300CE,23.25,24.00,21.00,22.00,22.00,23.25,23203.20,22.00,3225,1125,19,36085721.25,8,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63436,,NIFTY,,2025-02-20,2025-02-20,22700.00,CE,NIFTY2522022700CE,0.00,0.00,0.00,945.35,0.00,945.35,23203.20,785.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54762,,NIFTY,,2025-01-23,2025-01-23,22700.00,CE,NIFTY2512322700CE,607.05,652.00,472.15,560.90,557.80,656.85,23203.20,560.90,36300,16425,2141,3733929495.00,1380,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,222.20,268.60,213.25,235.85,237.00,204.55,23203.20,235.85,252075,11850,1763,3033128966.25,989,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,23203.20,2211.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45105,,NIFTY,,2025-02-06,2025-02-06,25700.00,CE,NIFTY2520625700CE,7.40,8.30,6.15,7.40,7.55,9.25,23203.20,7.40,22575,7050,410,790493771.25,252,F1,75,,,,,
