TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,IDO,72338,,NIFTY,,2026-04-28,2026-04-28,24800.00,PE,NIFTY26APR24800PE,2125.35,2406.70,1991.95,2345.15,2318.00,1929.20,22331.40,2345.15,290030,3900,210,368964420.50,142,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72278,,NIFTY,,2026-04-28,2026-04-28,24250.00,PE,NIFTY26APR24250PE,1600.00,1935.00,1600.00,1935.00,1935.00,1430.60,22331.40,1935.00,17095,-455,48,80879490.25,39,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,1529.15,1730.00,1340.00,1692.80,1636.00,1327.15,22331.40,1692.80,2082795,158210,17830,29656043690.00,12402,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72260,,NIFTY,,2026-04-28,2026-04-28,23900.00,PE,NIFTY26APR23900PE,1260.00,1656.00,1260.00,1615.55,1600.00,1264.00,22331.40,1615.55,92820,-11180,430,710195261.75,309,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72256,,NIFTY,,2026-04-28,2026-04-28,23800.00,PE,NIFTY26APR23800PE,1444.20,1580.45,1257.00,1545.75,1501.10,1199.15,22331.40,1545.75,216905,-17225,849,1393016989.00,652,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,1228.45,1494.00,1189.65,1464.30,1424.30,1137.45,22331.40,1464.30,91780,-14820,1349,2199099532.50,927,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72223,,NIFTY,,2026-04-28,2026-04-28,23350.00,PE,NIFTY26APR23350PE,1044.70,1257.85,1003.15,1239.60,1192.35,941.05,22331.40,1239.60,27170,-260,199,317077725.25,170,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72208,,NIFTY,,2026-04-28,2026-04-28,23000.00,PE,NIFTY26APR23000PE,915.00,1047.45,811.80,1020.10,989.85,772.35,22331.40,1020.10,4642885,16770,61976,96440143189.00,46434,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72200,,NIFTY,,2026-04-28,2026-04-28,22800.00,PE,NIFTY26APR22800PE,765.00,939.60,727.50,910.65,881.00,692.60,22331.40,910.65,821210,-78260,9320,14320824508.25,6820,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72196,,NIFTY,,2026-04-28,2026-04-28,22700.00,PE,NIFTY26APR22700PE,728.35,883.70,683.35,851.20,818.90,647.65,22331.40,851.20,385580,125905,16034,24481568068.75,12185,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71962,,NIFTY,,2026-04-28,2026-04-28,22300.00,PE,NIFTY26APR22300PE,615.00,700.05,538.80,683.80,667.00,507.35,22331.40,683.80,447785,310440,15010,22403703188.75,10047,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71934,,NIFTY,,2026-04-28,2026-04-28,21650.00,PE,NIFTY26APR21650PE,0.00,0.00,0.00,4.00,0.00,4.00,22331.40,88.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71862,,NIFTY,,2026-04-28,2026-04-28,20950.00,PE,NIFTY26APR20950PE,0.00,0.00,0.00,0.85,0.00,0.85,22331.40,14.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71834,,NIFTY,,2026-04-28,2026-04-28,20600.00,PE,NIFTY26APR20600PE,0.00,0.00,0.00,0.35,0.00,0.35,22331.40,4.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63483,,NIFTY,,2026-04-21,2026-04-21,25050.00,PE,NIFTY2642125050PE,0.00,0.00,0.00,1372.20,0.00,1372.20,22331.40,2635.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63463,,NIFTY,,2026-04-21,2026-04-21,24550.00,PE,NIFTY2642124550PE,0.00,0.00,0.00,960.85,0.00,960.85,22331.40,2138.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63429,,NIFTY,,2026-04-21,2026-04-21,24250.00,PE,NIFTY2642124250PE,0.00,0.00,0.00,743.80,0.00,743.80,22331.40,1841.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63417,,NIFTY,,2026-04-21,2026-04-21,24000.00,PE,NIFTY2642124000PE,1703.45,1703.70,1703.45,1703.60,1703.70,874.00,22331.40,1703.60,715,-520,8,13365859.00,5,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63411,,NIFTY,,2026-04-21,2026-04-21,23850.00,PE,NIFTY2642123850PE,0.00,0.00,0.00,498.55,0.00,498.55,22331.40,1450.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63381,,NIFTY,,2026-04-21,2026-04-21,23100.00,PE,NIFTY2642123100PE,0.00,0.00,0.00,189.05,0.00,189.05,22331.40,773.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63356,,NIFTY,,2026-04-21,2026-04-21,22650.00,PE,NIFTY2642122650PE,692.60,783.90,646.30,761.15,734.05,573.55,22331.40,761.15,9815,2925,142,215518407.00,99,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63354,,NIFTY,,2026-04-21,2026-04-21,22600.00,PE,NIFTY2642122600PE,0.00,0.00,0.00,81.90,0.00,81.90,22331.40,415.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54971,,NIFTY,,2026-04-13,2026-04-13,25550.00,PE,NIFTY2641325550PE,0.00,0.00,0.00,2465.00,2465.00,2465.00,22331.40,3164.75,130,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54893,,NIFTY,,2026-04-13,2026-04-13,25000.00,PE,NIFTY2641325000PE,2420.00,2435.00,2266.00,2339.00,2339.00,2148.50,22331.40,2339.00,1495,910,16,28483315.25,13,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54887,,NIFTY,,2026-04-13,2026-04-13,24850.00,PE,NIFTY2641324850PE,0.00,0.00,0.00,686.90,0.00,686.90,22331.40,2466.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54885,,NIFTY,,2026-04-13,2026-04-13,24800.00,PE,NIFTY2641324800PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,22331.40,2416.35,195,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54871,,NIFTY,,2026-04-13,2026-04-13,24450.00,PE,NIFTY2641324450PE,0.00,0.00,0.00,1500.35,1503.50,1500.35,22331.40,2067.20,130,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54803,,NIFTY,,2026-04-13,2026-04-13,23750.00,PE,NIFTY2641323750PE,1427.40,1427.40,1427.40,1427.40,1427.40,1256.55,22331.40,1427.40,650,-65,1,1636531.00,1,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54797,,NIFTY,,2026-04-13,2026-04-13,23600.00,PE,NIFTY2641323600PE,1229.70,1317.10,1069.65,1313.50,1310.85,1001.70,22331.40,1313.50,9035,-6760,218,351267241.00,157,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54710,,NIFTY,,2026-04-13,2026-04-13,22650.00,PE,NIFTY2641322650PE,585.90,701.25,543.55,668.55,648.45,296.70,22331.40,668.55,16835,16770,1308,1977302314.00,910,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54706,,NIFTY,,2026-04-13,2026-04-13,22600.00,PE,NIFTY2641322600PE,597.30,676.45,515.50,653.05,607.55,484.15,22331.40,653.05,53235,39975,5507,8302465132.00,4014,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54698,,NIFTY,,2026-04-13,2026-04-13,22400.00,PE,NIFTY2641322400PE,382.10,574.40,382.10,547.50,534.05,11.10,22331.40,547.50,73775,73775,2311,3446555693.75,1391,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53999,,NIFTY,,2026-04-13,2026-04-13,20500.00,PE,NIFTY2641320500PE,20.10,20.10,20.10,20.10,20.10,0.05,22331.40,0.10,780,780,12,16005678.00,6,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40913,,NIFTY,,2026-04-07,2026-04-07,25250.00,PE,NIFTY2640725250PE,2695.00,2805.00,2630.00,2805.00,2805.00,2522.00,22331.40,2888.20,1495,1170,18,32721975.00,8,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40901,,NIFTY,,2026-04-07,2026-04-07,25100.00,PE,NIFTY2640725100PE,2570.00,2710.00,2560.00,2700.25,2700.25,2270.00,22331.40,2700.25,2405,910,29,52243109.75,25,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40727,,NIFTY,,2026-04-07,2026-04-07,22350.00,PE,NIFTY2640722350PE,279.10,410.00,279.10,382.20,370.00,116.25,22331.40,382.20,326040,325585,40727,60131940076.00,30170,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40723,,NIFTY,,2026-04-07,2026-04-07,22250.00,PE,NIFTY2640722250PE,353.55,366.10,264.75,342.85,311.00,268.85,22331.40,342.85,149955,94965,19575,28718050900.50,14802,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40677,,NIFTY,,2026-04-07,2026-04-07,21450.00,PE,NIFTY2640721450PE,32.05,32.05,32.05,32.05,32.05,0.10,22331.40,32.05,650,650,10,13963332.50,4,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40589,,NIFTY,,2026-04-07,2026-04-07,20450.00,PE,NIFTY2640720450PE,20.05,26.25,15.55,24.60,24.00,0.05,22331.40,24.60,24570,24570,1080,1437184430.50,640,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54827,,NIFTY,,2026-03-30,2026-03-30,27750.00,PE,NIFTY26MAR27750PE,0.00,0.00,0.00,3796.80,3801.55,3796.80,22331.40,22331.40,390,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,2648.60,2860.00,2436.25,2845.65,2832.00,2312.10,22331.40,22331.40,20735,-1755,80,144476338.50,57,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,2350.00,2581.35,2169.70,2551.35,2522.00,2028.85,22331.40,22331.40,24115,-3315,173,306616394.50,85,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,2117.95,2388.45,1970.00,2350.05,2324.50,1831.00,22331.40,22331.40,28990,-2470,252,438832901.00,132,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54547,,NIFTY,,2026-03-30,2026-03-30,24250.00,PE,NIFTY26MAR24250PE,1741.15,1969.70,1562.15,1943.80,1927.95,1428.75,22331.40,22331.40,44525,-8190,222,375087540.75,155,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,1376.60,1613.15,1200.00,1586.05,1574.70,1089.95,22331.40,22331.40,177905,-46280,1627,2678941879.25,645,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54511,,NIFTY,,2026-03-30,2026-03-30,23300.00,PE,NIFTY26MAR23300PE,601.00,1012.05,595.30,984.20,971.40,534.25,22331.40,22331.40,550550,-299845,16433,25735441865.25,8187,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,355.00,712.25,315.60,681.60,668.35,310.55,22331.40,22331.40,3486265,-2207765,285923,436270722855.50,151645,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,44465,,NIFTY,,2026-03-30,2026-03-30,20650.00,PE,NIFTY26MAR20650PE,1.30,1.90,0.05,0.10,0.05,1.90,22331.40,22331.40,81965,-50505,16537,22197358953.25,2664,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,45617,,NIFTY,,2026-03-30,2026-03-30,20600.00,PE,NIFTY26MAR20600PE,1.45,1.45,0.05,0.05,0.05,2.25,22331.40,22331.40,306670,5590,41608,55714259204.50,6333,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,22331.40,2466.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,22331.40,8210.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,89648,,NIFTY,,2029-06-26,2029-06-26,33000.00,CE,NIFTY29JUN33000CE,0.00,0.00,0.00,4179.45,0.00,4179.45,22331.40,703.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,1559.00,1559.00,1559.00,1559.00,1559.00,1400.00,22331.40,910.65,8565,65,1,2051335.00,1,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22331.40,2952.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,2936.45,2936.55,2770.00,2790.75,2790.00,2936.45,22331.40,2790.75,7345,1040,26,45349486.00,26,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53591,,NIFTY,,2027-12-28,2027-12-28,15000.00,CE,NIFTY27DEC15000CE,0.00,0.00,0.00,7931.05,0.00,7931.05,22331.40,8710.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22331.40,470.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,117.05,134.95,117.05,126.55,125.50,128.35,22331.40,126.55,319115,10605,961,1819344384.00,505,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22331.40,6979.20,50,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,55290,,NIFTY,,2026-09-29,2026-09-29,31500.00,CE,NIFTY26SEP31500CE,0.00,0.00,0.00,23.05,23.05,23.05,22331.40,0.50,975,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,8.00,9.85,6.20,7.95,7.25,7.50,22331.40,7.95,34320,1365,141,302512863.25,50,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,25.65,25.65,19.45,23.55,24.00,23.30,22331.40,23.55,43355,10855,320,593258958.50,151,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72599,,NIFTY,,2026-05-26,2026-05-26,26650.00,CE,NIFTY26MAY26650CE,0.00,0.00,0.00,45.20,45.20,45.20,22331.40,0.45,780,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72452,,NIFTY,,2026-05-26,2026-05-26,26300.00,CE,NIFTY26MAY26300CE,47.90,47.90,34.20,35.50,37.50,45.65,22331.40,35.50,17030,-130,306,523907491.25,117,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72284,,NIFTY,,2026-05-26,2026-05-26,24650.00,CE,NIFTY26MAY24650CE,197.75,225.20,163.25,165.80,171.20,237.75,22331.40,165.80,6565,-715,85,137267916.50,57,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72282,,NIFTY,,2026-05-26,2026-05-26,24600.00,CE,NIFTY26MAY24600CE,212.00,240.00,170.35,176.30,184.00,246.50,22331.40,176.30,72605,-1625,588,947994463.00,391,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71895,,NIFTY,,2026-05-26,2026-05-26,23050.00,CE,NIFTY26MAY23050CE,691.55,691.55,691.55,691.55,691.55,895.00,22331.40,282.55,1040,0,1,1543200.75,1,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71889,,NIFTY,,2026-05-26,2026-05-26,22950.00,CE,NIFTY26MAY22950CE,741.55,741.55,707.70,707.70,707.70,937.40,22331.40,707.70,2145,-65,2,3077701.25,2,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40594,,NIFTY,,2026-04-07,2026-04-07,20600.00,CE,NIFTY2640720600CE,1950.00,1950.00,1829.70,1835.25,1836.90,4398.80,22331.40,1835.25,195,195,6,8757206.25,6,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54822,,NIFTY,,2026-03-30,2026-03-30,27650.00,CE,NIFTY26MAR27650CE,0.65,0.80,0.05,0.10,0.05,0.65,22331.40,22331.40,13000,-4875,407,731488254.25,120,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,0.75,1.40,0.05,0.25,0.10,0.55,22331.40,22331.40,29900,-10335,1107,1960798167.25,232,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54732,,NIFTY,,2026-03-30,2026-03-30,27100.00,CE,NIFTY26MAR27100CE,0.70,0.90,0.05,0.10,0.05,0.65,22331.40,22331.40,260130,-8970,2674,4710309552.00,882,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,0.85,1.10,0.05,0.10,0.05,0.85,22331.40,22331.40,44070,-23660,6316,10612579552.25,3225,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54616,,NIFTY,,2026-03-30,2026-03-30,25800.00,CE,NIFTY26MAR25800CE,0.85,0.95,0.05,0.10,0.10,0.85,22331.40,22331.40,611455,-254540,21389,35869729756.25,9986,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,1.00,1.00,0.05,0.10,0.10,1.30,22331.40,22331.40,137020,-276965,19755,32166426779.50,5179,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,1.45,1.45,0.05,0.10,0.05,1.60,22331.40,22331.40,4350625,-4642570,285894,464585384311.75,50927,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,1.20,1.20,0.05,0.15,0.10,1.80,22331.40,22331.40,596570,-1483430,94700,152658249032.25,19720,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,0.65,0.95,0.05,0.15,0.05,2.15,22331.40,22331.40,346450,-404105,39265,62913117527.00,7962,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,2.00,2.00,0.05,0.15,0.10,4.30,22331.40,22331.40,827710,-2532660,188396,297577388982.25,29998,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,62924,,NIFTY,,2026-03-30,2026-03-30,24000.00,CE,NIFTY26MAR24000CE,2.70,2.70,0.05,0.10,0.10,9.00,22331.40,22331.40,5768360,-4147175,894188,1394967809586.00,118313,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,2.70,2.70,0.05,0.15,0.05,11.45,22331.40,22331.40,1166165,-1739400,238425,370403611860.75,38136,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54510,,NIFTY,,2026-03-30,2026-03-30,23300.00,CE,NIFTY26MAR23300CE,6.90,6.90,0.05,0.15,0.05,55.10,22331.40,22331.40,4866225,864370,2456610,3720754509108.00,373730,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,17.00,26.30,0.05,0.20,0.15,132.70,22331.40,22331.40,10005165,1668155,7911174,11830122247420.75,1633008,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54490,,NIFTY,,2026-03-30,2026-03-30,22800.00,CE,NIFTY26MAR22800CE,88.00,88.00,0.05,0.20,0.05,222.95,22331.40,22331.40,4873375,2488915,10434311,15474391875897.50,2641309,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54486,,NIFTY,,2026-03-30,2026-03-30,22700.00,CE,NIFTY26MAR22700CE,129.00,132.45,0.05,0.35,0.05,279.90,22331.40,22331.40,5235230,4339790,13124083,19387460571189.75,3861886,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54476,,NIFTY,,2026-03-30,2026-03-30,22450.00,CE,NIFTY26MAR22450CE,220.95,301.25,0.05,0.80,0.05,452.30,22331.40,22331.40,6368895,6295900,9814597,14349195665808.25,3646050,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54462,,NIFTY,,2026-03-30,2026-03-30,22100.00,CE,NIFTY26MAR22100CE,496.85,612.20,187.25,215.60,231.55,746.10,22331.40,22331.40,182845,156585,77289,112573061321.50,42988,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54455,,NIFTY,,2026-03-30,2026-03-30,21900.00,CE,NIFTY26MAR21900CE,661.60,802.45,390.00,419.10,430.75,936.85,22331.40,22331.40,28145,21320,3172,4624471725.25,2095,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54441,,NIFTY,,2026-03-30,2026-03-30,21550.00,CE,NIFTY26MAR21550CE,1035.65,1035.65,775.35,781.40,781.65,1470.00,22331.40,22331.40,260,-65,54,78909112.75,21,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,45616,,NIFTY,,2026-03-30,2026-03-30,20600.00,CE,NIFTY26MAR20600CE,0.00,0.00,0.00,5347.10,0.00,5347.10,22331.40,22331.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,45608,,NIFTY,,2026-03-30,2026-03-30,20450.00,CE,NIFTY26MAR20450CE,0.00,0.00,0.00,5495.20,0.00,5495.20,22331.40,22331.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63445,,NIFTY,,2026-04-21,2026-04-21,24450.00,PE,NIFTY2642124450PE,0.00,0.00,0.00,885.50,0.00,885.50,22331.40,2039.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63467,,NIFTY,,2026-04-21,2026-04-21,24650.00,PE,NIFTY2642124650PE,0.00,0.00,0.00,1038.65,0.00,1038.65,22331.40,2237.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63481,,NIFTY,,2026-04-21,2026-04-21,25000.00,PE,NIFTY2642125000PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,22331.40,2586.05,260,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71936,,NIFTY,,2026-04-28,2026-04-28,21700.00,PE,NIFTY26APR21700PE,454.60,473.15,371.75,453.75,440.00,350.35,22331.40,453.75,97240,44915,3923,5643466273.25,2687,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71960,,NIFTY,,2026-04-28,2026-04-28,22250.00,PE,NIFTY26APR22250PE,600.00,675.65,522.60,654.90,633.60,492.50,22331.40,654.90,38545,7020,1201,1784967814.50,965,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72159,,NIFTY,,2026-04-28,2026-04-28,22550.00,PE,NIFTY26APR22550PE,740.00,809.00,625.10,785.65,758.80,592.95,22331.40,785.65,57200,38675,2254,3410244041.75,1837,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,2025.00,2213.00,1880.00,2189.90,2150.00,1761.05,22331.40,2189.90,302055,-195,98,169667852.25,66,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,2900.00,3098.35,2642.65,3063.40,2964.60,2566.45,22331.40,3063.40,724750,31200,6471,11971175697.00,5104,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72420,,NIFTY,,2026-04-28,2026-04-28,25550.00,PE,NIFTY26APR25550PE,2931.65,3001.05,2900.00,3001.05,3001.05,2450.00,22331.40,3001.05,6630,130,11,20369940.50,6,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,3499.90,3842.35,3444.00,3790.25,3758.65,3317.65,22331.40,3790.25,43940,15015,460,895537249.75,372,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72664,,NIFTY,,2026-04-28,2026-04-28,26600.00,PE,NIFTY26APR26600PE,3900.00,4074.75,3750.00,4061.25,4061.25,3622.10,22331.40,4061.25,15795,6500,124,245658595.00,106,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,73569,,NIFTY,,2026-05-05,2026-05-05,20350.00,PE,NIFTY2650520350PE,0.00,0.00,0.00,4.30,0.00,4.30,22331.40,4.25,0,0,0,0.00,0,F1,65,,,,,
