INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,0,0,0,438.95,542.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,0,0,0,421.6,517.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,0,0,0,404.75,494.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,0,0,0,388.45,471.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,0,0,0,372.65,449.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,96,114.6,96,114.5,427.55,5,43.27,400,50,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,0,0,0,342.5,406.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,0,0,0,328.15,386.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,0,0,0,314.3,367.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,0,0,0,300.9,348.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,0,0,0,288,331.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,0,0,0,276.25,313.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,0,0,0,264.3,297.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,0,0,0,252.75,281.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,0,0,0,240.95,266.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,0,0,0,230.15,251.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,0,0,0,219.75,237.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,0,0,0,209.75,224.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,0,0,0,179.15,212.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,0,0,0,190.8,200.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,0,0,0,181.15,188.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,0,0,0,171.9,177.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,0,0,0,163.05,166.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,0,0,0,161.2,156.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,CE,0,0,0,117.9,147.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,CE,0,0,0,103.5,138.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,15.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,17.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,19.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,21.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,24.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,26.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,29.65,0,0,1500,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,32.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,36.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,40.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,44.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,48.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,252.9,53.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,58.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,63.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,0,0,0,295.65,69.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,76.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,82.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,90.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,97.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,106,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,114.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,124,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,0,0,0,436.3,133.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,0,0,0,456.5,144.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,0,0,0,50,155.2,0,0,50,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,166.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,0,0,0,520.65,179,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,192.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,0,0,0,566.4,205.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,219.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,0,0,0,189.9,234.25,0,0,50,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,0,0,0,639.4,249.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,0,0,0,664.9,266.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,283.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,138.1,145,101.2,105.5,105.5,347,2883.85,1600,1300,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,0,0,0,745.05,319.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,0,0,0,772.95,338.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,0,0,0,801.4,358.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,0,0,0,830.4,379.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,0,0,0,860,400.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,220,220,218.3,218.3,423.05,2,17.01,100,100,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,0,0,0,920.8,446.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,0,0,0,952.05,469.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,0,0,0,983.85,494.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,0,0,0,1016.15,519.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,0,0,0,1049,545.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,0,0,0,1082.35,572.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,0,0,0,1116.2,600.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,0,0,0,1150.55,628.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,0,0,0,1185.45,657.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,0,0,0,1220.75,687.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,0,0,0,1256.6,717.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,0,0,0,1292.85,749,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,0,0,0,1329.6,780.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,0,0,0,1367.55,813.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,0,0,0,1405.25,846.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,0,0,0,1443.4,880.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,0,0,0,1481.25,915.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,0,0,0,1520.15,950.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,0,0,0,1559.45,986.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,0,0,0,1599.1,1022.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,0,0,0,1561,1060.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,PE,0,0,0,1463.2,1098.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,PE,0,0,0,1503.3,1136.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,PE,0,0,0,1543.75,1174.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,PE,0,0,0,1584.65,1214.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,PE,0,0,0,1550.75,1253.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,PE,0,0,0,1552.2,1294.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,PE,0,0,0,1524.55,1335,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,0,0,0,1736.8,2179.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,2132.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,2086.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,1614.3,2040.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,1994,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,1948.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,1902.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,1857.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,1812.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,1768.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,1724.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,1680.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,1637.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,1594.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,1551.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,1509.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,1468.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,1427.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,1386.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,1346.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,1307.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,1268.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1229.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,0,0,0,912.2,1191.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,883,1155.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,0,0,0,854.4,1118.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,826.4,1081.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,0,0,0,799,1046,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,772.25,1011.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,0,0,0,746.05,976.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,943.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,0,0,0,695.4,910.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,878.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,0,0,0,647.2,846.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,624,816,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,0,0,0,601.4,785.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,579.35,756.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,0,0,0,557.9,727.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,537,699.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,0,0,0,516.7,672.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,0,0,0,496.95,645.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,0,0,0,477.8,619.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,0,0,0,459.15,594.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,0,0,0,441.1,569.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,0,0,0,423.55,545.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,0,0,0,406.5,522.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,0,0,0,390.05,500.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,0,0,0,374.05,478.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,0,0,0,358.6,457.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,0,0,0,343.65,436.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,0,0,0,329.15,417.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,0,0,0,315.2,398.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,0,0,0,301.65,379.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,0,0,0,288.6,361.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,0,0,0,276.75,344.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,0,0,0,264.65,328.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,0,0,0,253,312.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,0,0,0,241.8,296.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,0,0,0,230.25,281.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,0,0,0,219.8,267.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,0,0,0,209.7,254.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,4.15,29.5,4.15,27.5,27.5,14,125.49,1550,600,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,0,0,0,213.15,229.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,0,0,0,203.2,217.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,0,0,0,193.55,205.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,0,0,0,192.35,194.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,CE,0,0,0,147.95,183.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,CE,0,0,0,133.65,173.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,0,0,0,125.3,29.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,32.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,35.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,38.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,42.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,46.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,50.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,55.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,60.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,65.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,230.3,71.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,243.35,77.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,83.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,270.4,90.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,98,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,105.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,114,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,122.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,131.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,367.15,141.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,151.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,162.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,173.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,0,0,0,443.2,185.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,0,0,0,463.65,198.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,0,0,0,484.75,211.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,0,0,0,506.45,224.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,0,0,0,528.7,239,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,253.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,0,0,0,575.1,269.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,0,0,0,599.15,285.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,0,0,0,623.8,302.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,320.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,0,0,0,674.95,338.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,0,0,0,701.4,357.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,0,0,0,728.45,377,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,0,0,0,756.1,397.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,0,0,0,784.3,418.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,0,0,0,813.1,440.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,0,0,0,842.5,462.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,0,0,0,872.4,485.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,0,0,0,902.9,509.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,0,0,0,933.95,533.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,0,0,0,965.55,559,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,0,0,0,997.65,584.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,0,0,0,1030.35,611.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,638.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,0,0,0,1097.2,666.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,695.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,724.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,754.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,0,0,0,1237.05,785.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,816.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,1309.8,848.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,881.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,914.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,948.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,982.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,1017.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,1053.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,1089.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,0,0,0,1483,1126.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,0,0,0,1522.3,1164.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,0,0,0,1562,1201.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,0,0,0,1602.05,1239.6,0,0,0,0,30-AUG-2021,
