TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,137.05,147.20,102.35,105.30,110.30,157.85,24125.55,105.30,20175,75,191,329000868.75,134,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,55.85,57.05,39.65,40.30,40.55,60.05,24125.55,40.30,177225,-56475,4566,7447012436.25,2189,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,0.00,0.00,0.00,30.25,30.25,30.25,24125.55,1.80,1050,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,30.00,31.25,24.05,24.50,24.45,34.00,24125.55,24.50,4200,-3525,109,171502057.50,82,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,19.95,22.15,16.45,17.00,17.50,22.70,24125.55,17.00,211125,20175,3930,6018569595.00,2202,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49187,,NIFTY,,2025-05-22,2025-05-22,24100.00,PE,NIFTY2552224100PE,0.00,0.00,0.00,532.25,0.00,532.25,24125.55,399.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49181,,NIFTY,,2025-05-22,2025-05-22,23950.00,PE,NIFTY2552223950PE,401.20,401.20,401.20,401.20,401.20,454.80,24125.55,335.55,225,225,3,5479020.00,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49134,,NIFTY,,2025-05-22,2025-05-22,23200.00,PE,NIFTY2552223200PE,0.00,0.00,0.00,177.20,0.00,177.20,24125.55,117.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49132,,NIFTY,,2025-05-22,2025-05-22,23150.00,PE,NIFTY2552223150PE,167.85,167.85,167.85,167.85,167.85,163.80,24125.55,108.55,75,75,1,1748838.75,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49080,,NIFTY,,2025-05-22,2025-05-22,22100.00,PE,NIFTY2552222100PE,0.00,0.00,0.00,24.30,0.00,24.30,24125.55,13.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46265,,NIFTY,,2025-05-15,2025-05-15,24350.00,PE,NIFTY2551524350PE,435.00,435.00,435.00,435.00,435.00,685.00,24125.55,485.25,300,75,1,1858875.00,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46257,,NIFTY,,2025-05-15,2025-05-15,24150.00,PE,NIFTY2551524150PE,430.70,430.70,300.00,323.90,316.00,1643.35,24125.55,323.90,2925,2925,98,179824593.75,56,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46223,,NIFTY,,2025-05-15,2025-05-15,23650.00,PE,NIFTY2551523650PE,169.05,170.00,169.05,169.85,170.00,1208.65,24125.55,169.85,975,975,13,23224357.50,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46211,,NIFTY,,2025-05-15,2025-05-15,23400.00,PE,NIFTY2551523400PE,210.00,210.00,118.00,123.00,120.00,200.45,24125.55,123.00,6375,1950,89,157120736.25,62,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46131,,NIFTY,,2025-05-15,2025-05-15,21800.00,PE,NIFTY2551521800PE,32.50,32.50,27.00,28.20,27.00,34.55,24125.55,28.20,1425,450,7,11460543.75,6,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46109,,NIFTY,,2025-05-15,2025-05-15,21350.00,PE,NIFTY2551521350PE,18.65,19.45,18.65,19.00,19.40,83.30,24125.55,19.00,1050,1050,14,22437431.25,5,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38617,,NIFTY,,2025-05-08,2025-05-08,24550.00,PE,NIFTY2550824550PE,478.40,490.70,478.40,490.70,490.70,1237.05,24125.55,490.70,150,150,2,3755182.50,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38575,,NIFTY,,2025-05-08,2025-05-08,23700.00,PE,NIFTY2550823700PE,205.85,220.45,121.85,128.80,128.80,231.95,24125.55,128.80,96075,14475,3427,6130639485.00,2403,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38525,,NIFTY,,2025-05-08,2025-05-08,22950.00,PE,NIFTY2550822950PE,62.30,64.55,47.25,51.40,51.50,91.20,24125.55,51.40,3975,-2400,179,308842605.00,63,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38497,,NIFTY,,2025-05-08,2025-05-08,22550.00,PE,NIFTY2550822550PE,36.10,38.55,30.95,32.30,32.30,52.30,24125.55,9.15,14100,1950,55,93159307.50,31,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38489,,NIFTY,,2025-05-08,2025-05-08,22350.00,PE,NIFTY2550822350PE,30.15,33.30,25.10,32.20,32.35,77.80,24125.55,32.20,3150,-1950,128,214818090.00,57,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38471,,NIFTY,,2025-05-08,2025-05-08,21950.00,PE,NIFTY2550821950PE,18.80,26.95,14.65,22.95,24.50,27.20,24125.55,22.95,4275,675,119,196068510.00,38,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38415,,NIFTY,,2025-05-08,2025-05-08,20550.00,PE,NIFTY2550820550PE,0.00,0.00,0.00,1.35,0.00,1.35,24125.55,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,52079,,NIFTY,,2025-04-30,2025-04-30,25300.00,PE,NIFTY2543025300PE,1171.00,1172.00,1149.65,1151.10,1152.55,1451.40,24125.55,1151.10,975,750,10,19848840.00,7,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,52055,,NIFTY,,2025-04-30,2025-04-30,25050.00,PE,NIFTY2543025050PE,916.15,916.45,912.65,915.10,916.45,1186.30,24125.55,915.10,450,225,3,5842143.75,3,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51977,,NIFTY,,2025-04-30,2025-04-30,23950.00,PE,NIFTY2543023950PE,289.40,289.40,121.10,137.05,130.75,289.45,24125.55,137.05,154200,144975,29397,53212494573.75,21507,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51955,,NIFTY,,2025-04-30,2025-04-30,23600.00,PE,NIFTY2543023600PE,130.15,143.50,60.20,67.25,63.00,158.15,24125.55,67.25,548100,255975,56054,99568036080.00,37618,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51953,,NIFTY,,2025-04-30,2025-04-30,23550.00,PE,NIFTY2543023550PE,150.00,150.00,55.10,62.10,62.05,143.90,24125.55,62.10,98325,42675,16217,28737277807.50,11322,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51905,,NIFTY,,2025-04-30,2025-04-30,22800.00,PE,NIFTY2543022800PE,35.95,35.95,17.05,25.90,27.00,39.10,24125.55,25.90,701400,-1262550,96879,165824960156.25,52371,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51883,,NIFTY,,2025-04-30,2025-04-30,22500.00,PE,NIFTY2543022500PE,24.80,24.80,13.40,20.00,21.05,28.45,24125.55,20.00,886425,233475,40502,68396973821.25,22677,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51838,,NIFTY,,2025-04-30,2025-04-30,21700.00,PE,NIFTY2543021700PE,16.45,16.45,6.75,10.30,10.95,15.95,24125.55,10.30,96525,12825,4645,7562799146.25,3182,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51830,,NIFTY,,2025-04-30,2025-04-30,21500.00,PE,NIFTY2543021500PE,14.00,14.00,6.45,8.65,9.00,13.80,24125.55,8.65,658500,11100,20177,32546923380.00,10507,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51775,,NIFTY,,2025-04-30,2025-04-30,20650.00,PE,NIFTY2543020650PE,0.00,0.00,0.00,3.75,0.00,3.75,24125.55,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,601.10,641.30,336.15,392.35,382.55,667.90,24125.55,392.35,646275,68100,50295,93971525261.25,27626,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,319.15,319.15,86.00,108.90,95.20,335.25,24125.55,108.90,5105400,5004375,1658017,3012326007048.75,969416,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,104.20,104.20,21.40,24.60,22.70,119.35,24125.55,24.60,1440750,768300,418614,743723976813.75,216225,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.00,PE,NIFTY25APR23550PE,70.85,71.40,17.85,20.55,18.75,95.35,24125.55,20.55,1779075,1165050,320338,566541644625.00,170065,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,50.00,58.20,13.90,16.20,15.60,68.90,24125.55,16.20,6698400,2744925,473393,831533133367.50,198569,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,13.95,13.95,4.95,6.60,6.90,18.10,24125.55,6.60,2472225,636000,258975,439079393718.75,76805,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,6.50,8.20,2.40,3.30,3.20,9.10,24125.55,3.30,7190100,36600,564672,931841445592.50,136673,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.00,PE,NIFTY25APR21800PE,5.00,5.00,1.85,2.60,2.85,7.10,24125.55,2.60,1333800,-580350,245213,400970620815.00,58033,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38424,,NIFTY,,2025-05-08,2025-05-08,20800.00,CE,NIFTY2550820800CE,0.00,0.00,0.00,2593.95,0.00,2593.95,24125.55,3388.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,1672.60,1935.90,1663.60,1904.90,1904.90,1601.05,24125.55,1904.90,22950,-150,20,36154998.75,17,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,1154.35,1408.35,1084.10,1340.40,1348.55,1065.90,24125.55,1340.40,414975,-56025,1241,2242259418.75,880,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,510.00,760.40,478.75,711.05,703.00,477.70,24125.55,711.05,149475,-67500,3595,6481129023.75,2423,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,231.95,427.00,219.30,371.20,362.80,217.90,24125.55,371.20,2720325,-595875,343619,621767176740.00,217088,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,121.10,221.00,103.20,173.80,165.00,101.55,24125.55,173.80,1370175,912750,1112241,2019495520005.00,708276,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79752,,NIFTY,,2025-04-24,2025-04-24,25550.00,CE,NIFTY25APR25550CE,3.70,3.70,1.55,2.15,2.10,155.65,24125.55,2.15,1847700,1847700,209898,402250855957.50,45446,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51786,,NIFTY,,2025-04-30,2025-04-30,20850.00,CE,NIFTY2543020850CE,0.00,0.00,0.00,2515.60,0.00,2515.60,24125.55,3309.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51798,,NIFTY,,2025-04-30,2025-04-30,21050.00,CE,NIFTY2543021050CE,0.00,0.00,0.00,2825.40,2825.40,2825.40,24125.55,3109.35,75,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51822,,NIFTY,,2025-04-30,2025-04-30,21350.00,CE,NIFTY2543021350CE,2823.45,2823.45,2823.45,2823.45,2823.45,2531.00,24125.55,2823.45,300,75,1,1813008.75,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51824,,NIFTY,,2025-04-30,2025-04-30,21400.00,CE,NIFTY2543021400CE,2564.50,2579.90,2564.50,2579.90,2579.90,2304.20,24125.55,2759.90,675,-75,2,3595830.00,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.00,CE,NIFTY2543022500CE,1390.00,1728.60,1390.00,1684.25,1680.00,1390.10,24125.55,1684.25,161850,-7275,384,693497932.50,232,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.00,CE,NIFTY2543022750CE,1320.00,1480.00,1320.00,1435.15,1435.15,1110.00,24125.55,1414.75,8925,0,17,30804045.00,15,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51946,,NIFTY,,2025-04-30,2025-04-30,23450.00,CE,NIFTY2543023450CE,599.40,809.85,576.75,764.30,780.75,538.35,24125.55,764.30,22950,-8550,347,628906826.25,247,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51988,,NIFTY,,2025-04-30,2025-04-30,24200.00,CE,NIFTY2543024200CE,152.65,236.20,120.05,203.95,195.95,112.10,24125.55,203.95,771300,217725,156169,285695754750.00,93682,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,52038,,NIFTY,,2025-04-30,2025-04-30,24850.00,CE,NIFTY2543024850CE,27.50,42.10,25.75,38.10,36.00,25.70,24125.55,38.10,68400,55500,10378,19370730427.50,6459,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24125.55,10008.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24125.55,8451.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24125.55,2398.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24125.55,6336.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24125.55,8997.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,2100.00,2300.00,2100.00,2300.00,2300.00,1632.70,24125.55,2866.80,900,-150,4,7860000.00,4,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,262.70,316.05,255.50,302.10,298.40,243.35,24125.55,302.10,647900,3150,3337,6830977695.00,2022,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,10.30,10.95,9.50,9.90,10.20,10.30,24125.55,9.90,1590225,80475,3413,7681837878.75,1500,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,187.15,187.15,137.70,155.70,154.00,249.80,24125.55,155.70,63900,63900,1984,3817174492.50,1383,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79210,,NIFTY,,2025-04-24,2025-04-24,20550.00,CE,NIFTY25APR20550CE,0.00,0.00,0.00,2770.10,2770.10,2770.10,24125.55,3586.55,750,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79219,,NIFTY,,2025-04-24,2025-04-24,20750.00,CE,NIFTY25APR20750CE,0.00,0.00,0.00,3107.25,3107.25,3107.25,24125.55,3386.65,675,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79225,,NIFTY,,2025-04-24,2025-04-24,20900.00,CE,NIFTY25APR20900CE,0.00,0.00,0.00,2945.20,2945.20,2945.20,24125.55,3236.75,1050,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.00,CE,NIFTY25APR21300CE,0.00,0.00,0.00,2531.60,2531.60,2531.60,24125.55,2836.95,17325,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,2464.25,2697.30,2425.00,2638.95,2641.05,2350.10,24125.55,2638.95,267225,-51075,854,1543175617.50,442,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79434,,NIFTY,,2025-04-24,2025-04-24,23050.00,CE,NIFTY25APR23050CE,915.60,1139.05,847.25,1094.30,1108.05,829.95,24125.55,1094.30,132900,-9000,427,770414295.00,357,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,689.30,1003.65,689.30,952.20,946.55,697.65,24125.55,952.20,717600,-128700,5008,9037742853.75,2730,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,680.00,951.85,658.95,908.00,900.00,647.05,24125.55,908.00,115275,-8175,1045,1884236058.75,676,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,600.00,857.20,563.80,804.45,804.30,562.40,24125.55,804.45,410700,-78150,3204,5776034628.75,2112,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,197.45,338.90,165.35,284.90,280.00,164.50,24125.55,284.90,1985250,49800,589003,1066110488812.50,389585,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,14.70,38.25,14.70,26.10,22.75,20.70,24125.55,26.10,8364675,2842500,1608214,2958522496931.25,602778,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,6.80,7.90,2.90,5.95,5.40,6.10,24125.55,5.95,2496300,1119450,262900,491088547027.50,77542,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79731,,NIFTY,,2025-04-24,2025-04-24,25150.00,CE,NIFTY25APR25150CE,3.75,4.45,2.65,3.30,2.90,3.70,24125.55,3.30,566700,352350,104218,196606051042.50,37754,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,3.00,4.00,2.35,2.95,2.60,3.25,24125.55,2.95,2113425,1036275,246085,465153572130.00,65426,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.00,CE,NIFTY25APR25400CE,2.20,2.90,1.60,2.40,2.20,2.40,24125.55,2.40,2843550,1909500,247729,471965487375.00,54368,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51764,,NIFTY,,2025-04-30,2025-04-30,20500.00,CE,NIFTY2543020500CE,0.00,0.00,0.00,2858.90,0.00,2858.90,24125.55,3658.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51802,,NIFTY,,2025-04-30,2025-04-30,21100.00,CE,NIFTY2543021100CE,0.00,0.00,0.00,2775.70,2775.70,2775.70,24125.55,3059.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51820,,NIFTY,,2025-04-30,2025-04-30,21300.00,CE,NIFTY2543021300CE,2873.05,2873.05,2873.05,2873.05,2873.05,2584.95,24125.55,2873.05,300,75,1,1812978.75,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51826,,NIFTY,,2025-04-30,2025-04-30,21450.00,CE,NIFTY2543021450CE,2729.85,2729.85,2727.75,2728.80,2727.75,2425.45,24125.55,2728.80,750,150,2,3626820.00,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51835,,NIFTY,,2025-04-30,2025-04-30,21650.00,CE,NIFTY2543021650CE,2530.05,2535.40,2530.05,2532.75,2535.40,2232.45,24125.55,2532.75,525,150,2,3627408.75,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51852,,NIFTY,,2025-04-30,2025-04-30,22050.00,CE,NIFTY2543022050CE,2131.40,2131.40,2130.65,2131.05,2130.65,1770.00,24125.55,2131.05,4575,0,2,3627153.75,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51858,,NIFTY,,2025-04-30,2025-04-30,22200.00,CE,NIFTY2543022200CE,1879.25,2034.40,1850.00,1961.00,1961.00,1688.05,24125.55,1961.00,13575,-750,22,39789607.50,13,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51892,,NIFTY,,2025-04-30,2025-04-30,22650.00,CE,NIFTY2543022650CE,1530.00,1552.85,1515.00,1552.85,1552.85,1249.70,24125.55,1513.55,900,-150,3,5441088.75,3,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51914,,NIFTY,,2025-04-30,2025-04-30,22950.00,CE,NIFTY2543022950CE,1056.45,1285.00,1056.45,1285.00,1285.00,958.65,24125.55,1218.95,12825,-450,11,19934392.50,9,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51950,,NIFTY,,2025-04-30,2025-04-30,23550.00,CE,NIFTY2543023550CE,532.50,726.90,479.95,680.35,680.00,459.60,24125.55,680.35,27525,-7200,511,925087601.25,375,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,52032,,NIFTY,,2025-04-30,2025-04-30,24800.00,CE,NIFTY2543024800CE,29.00,48.00,29.00,42.75,41.00,27.40,24125.55,42.75,493800,184200,63841,118939824757.50,37913,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38410,,NIFTY,,2025-05-08,2025-05-08,20450.00,CE,NIFTY2550820450CE,0.00,0.00,0.00,2939.65,0.00,2939.65,24125.55,3737.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38412,,NIFTY,,2025-05-08,2025-05-08,20500.00,CE,NIFTY2550820500CE,0.00,0.00,0.00,2890.15,0.00,2890.15,24125.55,3687.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38436,,NIFTY,,2025-05-08,2025-05-08,21100.00,CE,NIFTY2550821100CE,0.00,0.00,0.00,2299.85,0.00,2299.85,24125.55,3089.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38450,,NIFTY,,2025-05-08,2025-05-08,21450.00,CE,NIFTY2550821450CE,0.00,0.00,0.00,1962.00,0.00,1962.00,24125.55,2740.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38458,,NIFTY,,2025-05-08,2025-05-08,21650.00,CE,NIFTY2550821650CE,2562.80,2562.80,2562.80,2562.80,2562.80,2228.60,24125.55,2541.40,525,0,1,1815960.00,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38466,,NIFTY,,2025-05-08,2025-05-08,21850.00,CE,NIFTY2550821850CE,2342.85,2342.85,2342.85,2342.85,2342.85,2050.20,24125.55,2342.85,525,75,1,1814463.75,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,1759.30,1759.30,1759.30,1759.30,1759.30,1470.10,24125.55,1759.30,300,150,2,3631395.00,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38538,,NIFTY,,2025-05-08,2025-05-08,23200.00,CE,NIFTY2550823200CE,914.90,1108.80,914.90,1049.65,1049.65,802.65,24125.55,1049.65,5925,150,15,27246667.50,12,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38544,,NIFTY,,2025-05-08,2025-05-08,23350.00,CE,NIFTY2550823350CE,809.35,918.00,809.35,918.00,918.00,691.10,24125.55,923.55,2025,0,4,7265988.75,4,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38604,,NIFTY,,2025-05-08,2025-05-08,24350.00,CE,NIFTY2550824350CE,137.10,239.70,137.10,216.80,215.00,118.85,24125.55,216.80,9975,4275,544,1001652120.00,339,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38638,,NIFTY,,2025-05-08,2025-05-08,25000.00,CE,NIFTY2550825000CE,39.00,64.80,37.70,59.60,59.20,40.45,24125.55,59.60,1324275,114375,41311,77625401002.50,25901,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46072,,NIFTY,,2025-05-15,2025-05-15,20800.00,CE,NIFTY2551520800CE,0.00,0.00,0.00,1762.95,0.00,1762.95,24125.55,3414.50,0,0,0,0.00,0,F1,75,,,,,
