TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,IDO,47416,,NIFTY,,2024-12-19,2024-12-19,24600.00,PE,NIFTY24D1924600PE,65.75,176.90,65.75,116.90,123.90,78.65,24668.25,116.90,4258775,528875,5338932,3300662243607.50,1503837,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,24668.25,14.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47462,,NIFTY,,2024-12-19,2024-12-19,25550.00,CE,NIFTY24D1925550CE,3.15,5.10,2.00,2.55,2.25,3.10,24668.25,2.55,1907975,970600,972911,621531986338.75,86817,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52871,,NIFTY,,2025-01-16,2025-01-16,25500.00,PE,NIFTY2511625500PE,0.00,0.00,0.00,979.30,0.00,979.30,24668.25,828.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47460,,NIFTY,,2024-12-19,2024-12-19,25500.00,CE,NIFTY24D1925500CE,3.95,6.55,2.65,3.25,2.80,3.85,24668.25,3.25,8774500,2720000,3061487,1952029447887.50,258548,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52674,,NIFTY,,2025-01-16,2025-01-16,23850.00,CE,NIFTY2511623850CE,0.00,0.00,0.00,1034.50,0.00,1034.50,24668.25,1034.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41689,,NIFTY,,2024-12-26,2024-12-26,23850.00,CE,NIFTY24DEC23850CE,960.00,1002.00,869.20,916.50,915.90,1011.25,24668.25,916.50,28700,-925,187,115735126.25,85,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52676,,NIFTY,,2025-01-16,2025-01-16,23850.00,PE,NIFTY2511623850PE,0.00,0.00,0.00,169.65,0.00,169.65,24668.25,79.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,120.00,157.30,120.00,138.75,142.20,118.95,24668.25,138.75,19125,575,827,496020272.50,125,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,1190.65,1190.65,1190.65,1190.65,1190.65,1285.15,24668.25,1134.65,5550,0,1,626016.25,1,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,3084.80,3098.15,3084.80,24668.25,2958.45,50,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52442,,NIFTY,,2025-01-02,2025-01-02,22750.00,PE,NIFTY2510222750PE,0.00,0.00,0.00,201.95,0.00,201.95,24668.25,0.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41515,,NIFTY,,2024-12-26,2024-12-26,22200.00,PE,NIFTY24DEC22200PE,4.10,4.10,2.80,3.05,2.95,4.10,24668.25,3.05,295000,-7825,5827,3234463333.75,1921,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48115,,NIFTY,,2025-01-09,2025-01-09,23950.00,PE,NIFTY2510923950PE,0.00,0.00,0.00,96.25,96.25,96.25,24668.25,73.10,75,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47379,,NIFTY,,2024-12-19,2024-12-19,23950.00,PE,NIFTY24D1923950PE,9.05,17.85,6.20,7.35,7.45,9.05,24668.25,7.35,1743350,658475,1219801,730680210431.25,143895,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.00,CE,NIFTY24DEC23950CE,882.95,895.00,767.00,825.00,825.00,910.00,24668.25,825.00,34550,-650,188,116494568.75,63,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.00,PE,NIFTY24D1922850PE,1.35,1.95,0.65,0.75,0.65,1.55,24668.25,0.75,135650,-21350,30582,17470708016.25,4796,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,75.40,83.80,70.00,70.55,70.35,76.95,24668.25,70.55,10125,3600,276,528355571.25,116,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48196,,NIFTY,,2025-01-09,2025-01-09,25450.00,PE,NIFTY2510925450PE,0.00,0.00,0.00,837.10,0.00,837.10,24668.25,778.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24668.25,78.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48172,,NIFTY,,2025-01-09,2025-01-09,24950.00,PE,NIFTY2510924950PE,0.00,0.00,0.00,535.25,0.00,535.25,24668.25,435.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,690.90,690.90,645.00,645.00,645.00,534.15,24668.25,622.20,225,225,4,7685137.50,3,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,126.85,126.85,126.85,24668.25,74.80,2700,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48184,,NIFTY,,2025-01-09,2025-01-09,25250.00,PE,NIFTY2510925250PE,0.00,0.00,0.00,707.45,0.00,707.45,24668.25,629.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,1357.00,1357.00,1357.00,1357.00,1357.00,1316.00,24668.25,1215.65,2350,0,1,627675.00,1,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48105,,NIFTY,,2025-01-09,2025-01-09,23750.00,PE,NIFTY2510923750PE,0.00,0.00,0.00,119.35,0.00,119.35,24668.25,45.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.25,20.25,20.25,24668.25,0.20,2700,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,854.90,854.90,854.90,24668.25,1031.10,125,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,145.00,160.30,140.00,146.10,144.05,150.15,24668.25,146.10,15250,2200,665,430538708.75,197,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47480,,NIFTY,,2024-12-19,2024-12-19,25750.00,PE,NIFTY24D1925750PE,1003.25,1115.15,973.70,1070.30,1072.30,1033.80,24668.25,1070.30,950,75,23,15420498.75,14,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47387,,NIFTY,,2024-12-19,2024-12-19,24100.00,CE,NIFTY24D1924100CE,680.00,691.85,534.00,595.55,584.20,684.25,24668.25,595.55,158875,-18950,6131,3785314627.50,2267,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,163.95,208.50,163.05,187.10,189.50,162.70,24668.25,187.10,106050,-13875,3054,1854278231.25,963,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48131,,NIFTY,,2025-01-09,2025-01-09,24100.00,CE,NIFTY2510924100CE,0.00,0.00,0.00,974.65,0.00,974.65,24668.25,776.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47297,,NIFTY,,2024-12-19,2024-12-19,22750.00,PE,NIFTY24D1922750PE,1.40,1.45,0.60,0.75,0.60,1.45,24668.25,0.75,105025,-9275,16513,9392170480.00,2817,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52441,,NIFTY,,2025-01-02,2025-01-02,22750.00,CE,NIFTY2510222750CE,0.00,0.00,0.00,992.15,0.00,992.15,24668.25,1990.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55629,,NIFTY,,2025-02-27,2025-02-27,22750.00,CE,NIFTY25FEB22750CE,0.00,0.00,0.00,1791.50,0.00,1791.50,24668.25,2259.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.00,PE,NIFTY25JAN22750PE,43.95,45.05,41.00,42.90,42.90,35.25,24668.25,13.15,5300,1575,97,55272030.00,63,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,14.00,14.45,11.20,12.75,12.50,13.25,24668.25,12.75,44200,18200,1651,892072213.75,351,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,24800.00,24833.00,24660.15,24738.50,24720.15,24830.75,24668.25,24738.50,10877125,20750,184270,113973225677.50,79765,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47314,,NIFTY,,2024-12-19,2024-12-19,22950.00,PE,NIFTY24D1922950PE,1.75,1.75,0.70,0.80,0.75,1.70,24668.25,0.80,178625,-12875,38912,22326794455.00,5200,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48062,,NIFTY,,2025-01-09,2025-01-09,22950.00,PE,NIFTY2510922950PE,5.45,21.00,5.45,20.10,20.10,29.40,24668.25,20.10,2850,900,18,31005746.25,12,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,0.00,0.00,0.00,262.45,0.00,262.45,24668.25,50.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41461,,NIFTY,,2024-12-26,2024-12-26,21650.00,CE,NIFTY24DEC21650CE,0.00,0.00,0.00,3185.80,3197.40,3185.80,24668.25,3058.25,50,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47226,,NIFTY,,2024-12-19,2024-12-19,21650.00,PE,NIFTY24D1921650PE,0.90,1.15,0.50,0.55,0.50,1.15,24668.25,0.55,1419175,-48875,68944,37317196355.00,5772,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,0.00,0.00,0.00,1100.50,1098.35,1100.50,24668.25,1929.40,225,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52387,,NIFTY,,2025-01-02,2025-01-02,22050.00,PE,NIFTY2510222050PE,6.00,6.95,5.00,5.00,5.00,69.55,24668.25,5.00,450,450,10,16542210.00,4,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52381,,NIFTY,,2025-01-02,2025-01-02,22050.00,CE,NIFTY2510222050CE,0.00,0.00,0.00,1553.90,0.00,1553.90,24668.25,2687.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47253,,NIFTY,,2024-12-19,2024-12-19,22050.00,CE,NIFTY24D1922050CE,0.00,0.00,0.00,1656.25,0.00,1656.25,24668.25,2630.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41482,,NIFTY,,2024-12-26,2024-12-26,22050.00,CE,NIFTY24DEC22050CE,0.00,0.00,0.00,2750.00,2750.00,2750.00,24668.25,2659.00,600,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47254,,NIFTY,,2024-12-19,2024-12-19,22050.00,PE,NIFTY24D1922050PE,0.90,1.25,0.55,0.65,0.60,1.45,24668.25,0.65,308850,-160200,24642,13584411398.75,4058,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48157,,NIFTY,,2025-01-09,2025-01-09,24600.00,CE,NIFTY2510924600CE,505.65,535.00,470.00,502.95,502.95,540.00,24668.25,502.95,2025,675,48,90339341.25,36,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,356.30,374.95,282.20,313.25,305.00,364.40,24668.25,313.25,1535600,195350,117868,73425811725.00,39240,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24668.25,464.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41702,,NIFTY,,2024-12-26,2024-12-26,23950.00,PE,NIFTY24DEC23950PE,38.00,56.50,33.00,41.15,43.00,33.85,24668.25,41.15,135850,-8100,20989,12590423486.25,8413,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,0.00,0.00,0.00,348.20,348.20,348.20,24668.25,444.70,75,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,588.00,720.05,584.00,660.15,669.00,559.85,24668.25,660.15,3725,400,733,476897818.75,225,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,195.05,297.00,188.00,242.80,250.50,189.00,24668.25,242.80,352125,58875,54577,34098366210.00,17472,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,115.95,261.85,111.50,190.00,199.05,135.35,24668.25,190.00,2068050,-424600,2435180,1518062922620.00,868581,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52592,,NIFTY,,2025-01-02,2025-01-02,24750.00,CE,NIFTY2510224750CE,353.40,371.80,298.15,319.80,317.05,348.05,24668.25,319.80,28725,5475,765,1438990215.00,408,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,345.00,345.00,345.00,24668.25,57.65,4250,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52847,,NIFTY,,2025-01-16,2025-01-16,24950.00,PE,NIFTY2511624950PE,0.00,0.00,0.00,616.70,0.00,616.70,24668.25,463.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,121.70,121.70,121.70,24668.25,22.60,39450,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47431,,NIFTY,,2024-12-19,2024-12-19,24950.00,PE,NIFTY24D1924950PE,253.60,402.65,247.05,323.10,335.15,244.15,24668.25,323.10,89925,-6225,58640,37035387808.75,26647,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,2.05,2.45,1.40,1.55,1.45,2.25,24668.25,1.55,1602875,8225,9135,4567890376.25,1456,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47296,,NIFTY,,2024-12-19,2024-12-19,22750.00,CE,NIFTY24D1922750CE,0.00,0.00,0.00,1052.70,0.00,1052.70,24668.25,1930.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,7.00,7.95,4.55,6.60,6.60,7.00,24668.25,0.05,375,75,4,6661957.50,4,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,24668.25,2779.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47398,,NIFTY,,2024-12-19,2024-12-19,24300.00,CE,NIFTY24D1924300CE,490.00,507.30,367.35,419.30,403.25,495.40,24668.25,419.30,851775,-55450,80555,49799855516.25,22749,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48170,,NIFTY,,2025-01-09,2025-01-09,24900.00,PE,NIFTY2510924900PE,368.05,380.70,332.20,380.70,380.70,509.25,24668.25,406.80,4350,4350,60,113686623.75,18,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52845,,NIFTY,,2025-01-16,2025-01-16,24900.00,PE,NIFTY2511624900PE,0.00,0.00,0.00,588.20,0.00,588.20,24668.25,435.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43490,,NIFTY,,2024-12-26,2024-12-26,24900.00,PE,NIFTY24DEC24900PE,267.80,385.45,260.90,324.95,333.40,255.15,24668.25,324.95,497550,55225,30342,19131436276.25,11170,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,397.00,486.25,396.00,444.70,449.20,390.30,24668.25,444.70,69825,16825,3886,2463223676.25,1785,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,509.40,536.00,509.40,536.00,536.00,486.30,24668.25,545.15,375,-75,12,22884277.50,10,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50773,,NIFTY,,2025-01-02,2025-01-02,21600.00,CE,NIFTY2510221600CE,0.00,0.00,0.00,1960.75,0.00,1960.75,24668.25,3136.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,24950.00,25025.00,24856.00,24921.55,24910.00,25006.70,24668.25,24921.55,1603100,119725,24176,15066158868.75,14025,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47434,,NIFTY,,2024-12-19,2024-12-19,25050.00,CE,NIFTY24D1925050CE,48.20,60.00,31.50,35.80,32.00,41.75,24668.25,35.80,1752325,840800,1523475,955646788102.50,325613,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52606,,NIFTY,,2025-01-02,2025-01-02,25050.00,PE,NIFTY2510225050PE,0.00,0.00,0.00,1575.80,0.00,1575.80,24668.25,465.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48176,,NIFTY,,2025-01-09,2025-01-09,25050.00,PE,NIFTY2510925050PE,0.00,0.00,0.00,589.60,0.00,589.60,24668.25,495.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41472,,NIFTY,,2024-12-26,2024-12-26,21800.00,PE,NIFTY24DEC21800PE,2.95,2.95,1.85,2.20,2.45,2.90,24668.25,2.20,392400,-6375,5830,3177701162.50,1981,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41471,,NIFTY,,2024-12-26,2024-12-26,21800.00,CE,NIFTY24DEC21800CE,0.00,0.00,0.00,2770.00,2770.00,2770.00,24668.25,2908.55,2100,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,2628.60,2628.60,2628.60,24668.25,2731.05,25,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24668.25,1977.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2048.45,2103.40,2010.00,2033.05,2031.05,2009.00,24668.25,2033.05,133050,1025,61,45835180.00,61,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,24668.25,495.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,2.25,2.30,1.85,1.95,2.00,2.30,24668.25,1.95,1187900,19525,7401,5181071290.00,1142,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24668.25,2030.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,172.05,200.00,160.00,176.85,178.00,178.50,24668.25,176.85,49575,-1000,315,221933261.25,183,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24668.25,1584.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24668.25,1284.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24668.25,2596.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24668.25,4506.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,2768.55,2768.55,2768.55,2768.55,2768.55,2619.75,24668.25,2655.30,125,-25,1,624213.75,1,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,225.00,246.10,216.75,229.30,234.00,247.35,24668.25,229.30,2025,-2550,72,130585080.00,16,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,144.15,176.45,140.00,157.95,157.95,133.95,24668.25,157.95,17075,-2275,457,275446648.75,91,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.00,PE,NIFTY2511623950PE,0.00,0.00,0.00,195.15,0.00,195.15,24668.25,97.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,552.00,552.00,552.00,24668.25,646.00,150,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52608,,NIFTY,,2025-01-02,2025-01-02,25100.00,PE,NIFTY2510225100PE,438.00,526.05,412.45,472.55,475.50,396.90,24668.25,472.55,6375,150,157,301162050.00,65,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52607,,NIFTY,,2025-01-02,2025-01-02,25100.00,CE,NIFTY2510225100CE,168.50,195.90,150.55,162.85,159.50,181.00,24668.25,162.85,38850,10575,1244,2357504707.50,901,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,391.10,522.45,387.50,456.65,466.40,371.15,24668.25,456.65,100850,5000,4842,3093366532.50,2287,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52852,,NIFTY,,2025-01-16,2025-01-16,25100.00,CE,NIFTY2511625100CE,0.00,0.00,0.00,330.50,0.00,330.50,24668.25,263.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52624,,NIFTY,,2025-01-16,2025-01-16,23600.00,PE,NIFTY2511623600PE,0.00,0.00,0.00,116.45,0.00,116.45,24668.25,46.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47362,,NIFTY,,2024-12-19,2024-12-19,23600.00,PE,NIFTY24D1923600PE,2.05,4.20,1.70,2.10,1.70,4.25,24668.25,2.10,1829250,-748200,963507,568542026610.00,101557,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48099,,NIFTY,,2025-01-09,2025-01-09,23600.00,PE,NIFTY2510923600PE,0.00,0.00,0.00,94.00,0.00,94.00,24668.25,30.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,90.00,119.00,89.85,105.15,105.60,89.55,24668.25,105.15,246250,33550,5298,3139549140.00,2000,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48098,,NIFTY,,2025-01-09,2025-01-09,23600.00,CE,NIFTY2510923600CE,0.00,0.00,0.00,1366.80,0.00,1366.80,24668.25,1203.25,0,0,0,0.00,0,F1,75,,,,,
