INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,119.35,146.35,116.75,144.5,144.5,92,838.42,2250,300,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,136.4,160.75,128.4,160.75,160.75,11,100.62,1400,-100,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,150.75,183.9,144,178.35,178.35,110,1010.11,13750,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,172.6,195.7,157.7,195.7,195.7,21,193.44,2050,150,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,193.35,213.8,177.3,206.75,206.75,23,212.78,5000,-50,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,205.6,234.1,190.35,230.6,230.6,13,120.67,1250,100,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,217.75,258,208.6,255.55,255.55,25,232.82,1700,250,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,235.65,239.25,235.65,239.25,400.85,5,46.71,1400,100,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,260,317.15,239.65,312.1,312.1,17,159.62,1100,250,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,0,0,0,471.75,456,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,0,0,0,500.05,485.15,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,0,0,0,529.25,515.35,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,0,0,0,559.35,546.5,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,0,0,0,590.4,578.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,0,0,0,622.35,611.7,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,0,0,0,655.2,645.75,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,0,0,0,688.85,680.7,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,0,0,0,723.4,716.5,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,0,0,0,758.7,753.15,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,0,0,0,794.85,791.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,0,0,0,832.55,829.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,0,0,0,869.6,868.2,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,0,0,0,907.95,907.95,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,0,0,0,947,948.45,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,0,0,0,986.75,989.55,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,0,0,0,1027.1,1031.3,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,0,0,0,1068.05,1073.7,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,0,0,0,1109.6,1116.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,0,0,0,1151.7,1160.05,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,0,0,0,1194.3,1204,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,0,0,0,1237.4,1248.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,0,0,0,1281,1293.3,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,0,0,0,1325.05,1338.55,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,1384.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1430.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,PE,0,0,0,1459.6,1476.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,PE,0,0,0,1505.2,1523.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9860.4,0,0,15975,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8869.05,0,0,4050,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7315,7382.1,0,0,27375,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6390.8,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5415.3,5415.3,5311.3,5326.6,5326.6,9,82.69,553250,50,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4903.85,0,0,3500,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4432,4463.55,4349.9,4353.55,4353.55,25,230.02,103250,-100,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3875.6,3912.55,0,0,2225,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3450,3463.4,3340,3360.25,3360.25,1229,11306.96,519625,2950,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2950,2950,2550.05,2854.2,2854.2,24,220.47,4725,1150,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2823.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2773.75,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,2724.4,0,0,150,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2675.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2625.85,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2576.65,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2527.5,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2478.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2443,2481.25,2365.25,2385.05,2385.05,243,2240.36,172700,-3600,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2380.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2331.5,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2282.75,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2271.1,2271.1,2271.1,2271.1,2234.05,1,9.23,400,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2185.5,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,2137.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2088.8,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2085.05,2040.65,0,0,100,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1992.7,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1961.65,1986,1899.1,1899.1,1899.1,52,479.85,38900,1000,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1897.35,0,0,100,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1842.65,1849.95,0,0,3250,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1802.85,0,0,50,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1790.45,1790.45,1700.9,1700.9,1700.9,5,46.13,400,100,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1709.4,0,0,150,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1692.75,1695.15,1670,1670,1663.1,7,64.69,3450,200,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1617.1,0,0,50,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1524.45,1571.45,0,0,3250,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1426.2,1526.15,0,0,200,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1505.65,1513.35,1400,1409.85,1409.85,338,3118.63,413800,-1300,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1469.35,1436.8,0,0,1050,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1407.25,1407.25,1309.05,1309.05,1309.05,14,129.22,4750,100,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1379.2,1349.15,0,0,300,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1290,1299.95,1268.15,1269.3,1306,9,83.14,17400,50,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1268.55,1263.4,0,0,550,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1180,1180,1120.5,1120.5,1120.5,2,18.45,12400,50,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,1039.25,1179.8,0,0,10950,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1118.25,1132,1033,1033,1033,14,129.48,16450,300,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,1079.65,1098.5,0,0,2550,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1029,1048.7,941.95,957,957,332,3070.6,230950,550,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,912.25,912.25,912.25,912.25,912.25,1,9.23,4950,50,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,930,962.3,853.6,864.55,864.55,46,425.95,38700,1200,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,851.4,943.6,0,0,5200,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,851.7,871.5,770.3,779.7,779.7,206,1908.58,73200,-1850,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,817.25,817.25,728.85,728.85,728.85,5,46.32,8950,-50,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,777,791.9,687,696.1,696.1,197,1826.67,98550,400,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,734.25,734.25,650.55,650.55,650.55,5,46.36,5250,-50,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,690,711.3,613.05,619.95,619.95,345,3201.93,43150,1350,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,642.95,642.95,588.35,592.45,592.45,24,222.56,8250,-100,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,620.15,636,539.9,550.35,550.35,2556,23756.11,1291350,-2700,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,586.5,586.5,565.45,569.25,669.25,21,195.55,3900,550,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,550.05,559.35,469,478.95,478.95,481,4476.2,118500,-2600,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,517.05,521,437,442.95,442.95,399,3717.68,28200,16150,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,480.45,488.5,402,411.9,411.9,2201,20528.3,436300,-23600,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,443.55,453,370,376.3,376.3,466,4351.61,43800,14850,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,411.5,420.45,340.9,347.95,347.95,3845,35910.18,380850,-5050,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,372.9,386,311.95,318.95,318.95,571,5337.37,35100,6850,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,344.55,353.95,280,289.15,289.15,6567,61459.68,442800,71750,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,310.95,321.4,255.35,263.9,263.9,709,6643.17,43150,16000,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,284.85,291.85,227.1,235.05,235.05,12738,119494.32,1328000,42800,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,252.65,264,205.75,208.75,208.75,477,4481.94,21050,8600,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,229.95,239.8,182.9,187.5,187.5,4709,44290.43,203600,-24300,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,205.45,215,162.6,167.45,167.45,575,5416.13,22000,4000,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,184.25,191.55,142.65,145.95,145.95,6797,64123.67,399150,62950,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,319.15,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,147,149.75,109,111.95,111.95,5884,55690.03,326750,49250,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,126.6,131.15,95.95,100.2,100.2,742,7036.69,31550,1350,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,109,115.75,82.65,84.85,84.85,4779,45389.99,338800,71650,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,249.45,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,88.3,89.55,64,66.5,66.5,16887,161063.35,1989050,100200,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,219.2,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,63,66,45.05,48.15,48.15,2599,24892.9,66450,55000,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,55.05,57.55,40.3,42.25,42.25,875,8400.16,49700,-5250,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,47.05,49.15,34.6,35.9,35.9,3176,30556.62,71450,57700,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,168.15,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,45.25,45.25,26.3,27.25,27.25,1307,12632.21,33750,33550,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,113.85,145.35,0,0,100,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,25.7,29.9,20.05,20.75,20.75,4454,43258.64,147150,21250,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,125.7,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,20,20.55,15.5,16.05,16.05,8051,78566.39,611700,78550,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,108.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,100.3,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,92.85,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,0,0,0,56.05,85.85,0,0,50,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,79.3,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,0,0,0,63.45,73.15,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,48.15,48.15,24.95,24.95,24.95,2,19.88,100,100,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,0,0,0,56.4,62.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,9,9.15,7.15,8,8,3288,32893.19,1053500,-8200,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,3.8,4.4,3.4,4.1,4.1,521,5471.53,293100,2450,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3,3.5,2.7,2.9,2.9,125,1375.18,197250,-800,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3,3,2.5,3,3,47,540.57,10350,1000,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,3.05,3.05,1.6,1.75,1.75,58,290.05,89650,1650,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1.7,1.7,1.7,1.7,1.7,1,5.5,293725,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.2,2.35,2,2.25,2.25,151,981.66,295950,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,3.85,0,0,0,11200,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,6,6.9,5.2,6.6,6.6,143,1001.43,218475,1400,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,7.85,9.65,7.8,9.1,9.1,2505,18798.75,817100,47550,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,3.85,8.75,3.85,8.35,8.35,14,109.24,11400,-350,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,1.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,1.5,0,0,4200,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,1.75,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,11.55,13.65,10.15,13.35,13.35,103,814.34,28900,-400,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,8.7,2.4,0,0,500,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,15.95,2.8,0,0,8200,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,7.5,7.5,7.5,7.5,3.3,2,15.95,600,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,14.45,20,14.05,15.8,15.8,4031,32279.24,1699100,17050,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,16.3,4.4,0,0,1450,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,0,0,0,13.35,5.1,0,0,14350,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,5.9,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,16.25,16.95,14.7,16.2,16.2,865,7013.23,38350,13050,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,7.8,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,15.75,17.65,15.45,17.4,17.4,407,3320.41,24650,1200,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,13.2,13.2,13.2,13.2,10.2,1,8.18,5950,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,10.6,18.75,10.6,18.3,18.3,485,3981.21,53150,2600,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,20.55,13.25,0,0,2400,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,18.35,20.55,18.2,20,20,3019,24935.77,764000,-16750,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,18.7,17,0,0,1550,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,20.65,22.3,19.9,21.95,21.95,471,3914.23,170250,2200,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,21.7,23,20.7,23,23,26,216.72,1950,1100,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,22.65,24.7,22,24.2,24.2,1429,11948.66,290050,5600,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,24.2,24.2,24.2,24.2,27.35,1,8.38,2350,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,25,27.5,23.15,26.95,26.95,1942,16337.8,430150,2850,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,27.65,29.3,26.45,28.85,28.85,298,2514.77,13950,11350,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,29.9,31.05,26.95,30.25,30.25,1133,9590.25,319450,10950,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,30.2,33.9,29.6,32.9,32.9,570,4839.56,33200,23900,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,35,37.3,32.5,36.45,36.45,10822,92175.02,3433950,58550,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,35.8,35.8,34.4,34.8,52.15,6,51.25,7350,-50,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,36.65,39.95,35.3,39.2,39.2,1857,15911.93,347000,13300,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,38.35,42,38.15,41.45,41.45,83,713.37,11100,1950,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,41.6,44.9,39.25,43.6,43.6,2654,22879.88,478750,21800,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,46.05,48,43.55,46.15,46.15,28,242.14,35650,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,46.85,51.95,42.05,50.35,50.35,2416,20956.57,572050,17750,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,52.4,58.05,48.1,56.55,56.55,316,2749.58,24650,3150,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,55.7,61.6,53.45,60.15,60.15,3344,29188.06,417000,14450,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,57.25,69.2,57.25,65.15,65.15,391,3423.34,34900,12800,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,63.7,75.2,62.2,73.25,73.25,15621,137223.84,1893050,197750,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,72,78.15,68.35,76.35,76.35,617,5436.62,40000,19750,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,73.55,84.8,73.2,83.1,83.1,3767,33296.64,438650,56650,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,80.95,91.65,79.6,89.9,89.9,123,1090.61,20750,2150,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,87.9,99.75,85,97.25,97.25,6417,57081.39,479500,-21750,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,98.65,108.15,92.6,105.6,105.6,799,7130.59,37950,13400,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,101.45,117.2,99.45,114.45,114.45,8020,71803.18,723950,31800,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,109.05,127.55,105.2,125.05,125.05,685,6153.86,40000,16700,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,118,139.95,118,135.65,135.65,3141,28312.64,317000,27450,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,134.75,151.1,129.5,146.85,146.85,204,1845.06,39400,1050,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,147.3,165.85,140,161.05,161.05,26582,241261.53,2735950,142150,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,153.7,179.8,153.7,176.25,176.25,141,1284.21,16150,550,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,169.55,194.65,165,189.95,189.95,3698,33797.3,339600,26900,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,180.95,209,179.35,204.75,204.75,357,3274.24,30350,5200,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,193.5,229.25,192.7,223.55,223.55,7832,72084.42,1898500,-4800,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,210,244.45,207.1,240.2,240.2,404,3731.38,43050,5900,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,224.2,265.95,223.6,259.5,259.5,6841,63427.96,1007000,22000,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,253.35,284.2,239,277.8,277.8,536,4987.24,27750,7250,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,260.95,305,256,296.6,296.6,8774,81933.21,375350,69550,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,280,328.45,275.55,320,320,457,4283.74,53950,13050,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,296.95,351.55,294.05,342.1,342.1,8842,83194.72,624150,8800,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,319.05,375.5,319.05,371.5,371.5,92,868.8,19100,1500,16-MAY-2023,
