TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,IDO,68415,,NIFTY,,2025-03-06,2025-03-06,21950.00,CE,NIFTY2530621950CE,170.00,453.70,155.60,390.70,398.55,177.15,22337.30,390.70,346425,-150600,45563,75953442270.00,29442,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68366,,NIFTY,,2025-03-06,2025-03-06,20900.00,CE,NIFTY2530620900CE,0.00,0.00,0.00,1180.00,1180.00,1180.00,22337.30,1441.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68315,,NIFTY,,2025-03-06,2025-03-06,20650.00,CE,NIFTY2530620650CE,0.00,0.00,0.00,2733.15,0.00,2733.15,22337.30,1691.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,1195.50,1225.00,1195.50,1225.00,1225.00,1195.50,22337.30,1281.80,150,75,2,3414037.50,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,675.15,810.85,675.10,765.00,765.00,670.25,22337.30,774.35,2175,75,33,57083141.25,27,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,4533.00,4715.00,4533.00,4684.70,4684.70,4420.45,22337.30,4696.20,13750,1875,27,45782748.75,27,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,2626.00,2845.00,2626.00,2809.50,2815.90,2572.65,22337.30,2809.50,64125,6975,225,384407085.00,131,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,1757.00,1965.00,1757.00,1928.65,1932.75,1724.10,22337.30,1928.65,61050,1125,252,432903791.25,224,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,199.00,244.95,198.45,232.45,231.10,197.45,22337.30,232.45,131925,-86700,3392,6416654088.75,1907,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22337.30,11314.55,50,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,650.05,650.05,650.05,22337.30,764.90,1000,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22337.30,524.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,2692.95,2720.00,2691.00,2720.00,2720.00,2545.00,22337.30,2720.00,3975,-600,13,25066863.75,9,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22337.30,7726.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22337.30,3295.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22337.30,6410.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22337.30,4429.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,22337.30,7412.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68353,,NIFTY,,2025-03-06,2025-03-06,20750.00,PE,NIFTY2530620750PE,0.55,0.60,0.15,0.25,0.20,0.50,22337.30,0.25,463050,307650,42480,66110671068.75,8221,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68402,,NIFTY,,2025-03-06,2025-03-06,21650.00,PE,NIFTY2530621650PE,7.60,8.15,1.15,1.40,1.30,7.60,22337.30,1.40,2166000,52275,669098,1086562667096.25,143833,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,8.00,10.85,1.35,1.65,1.35,10.25,22337.30,1.65,6606000,1540650,1257406,2046688063005.00,272349,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68579,,NIFTY,,2025-03-06,2025-03-06,23600.00,PE,NIFTY2530623600PE,1422.00,1422.00,1209.65,1267.85,1265.00,1516.80,22337.30,1267.85,16125,-23325,321,598926150.00,175,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.00,PE,NIFTY2530623650PE,1524.95,1524.95,1281.00,1316.20,1316.00,1564.05,22337.30,1316.20,1500,-300,32,59962980.00,25,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68674,,NIFTY,,2025-03-06,2025-03-06,25250.00,PE,NIFTY2530625250PE,0.00,0.00,0.00,2356.80,2356.80,2356.80,22337.30,2908.20,150,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45351,,NIFTY,,2025-03-13,2025-03-13,20550.00,PE,NIFTY2531320550PE,2.40,2.55,1.85,2.15,1.85,3.00,22337.30,2.15,34725,18075,1837,2831579351.25,825,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45413,,NIFTY,,2025-03-13,2025-03-13,21450.00,PE,NIFTY2531321450PE,24.45,24.45,10.00,10.55,10.00,25.80,22337.30,10.55,308400,221025,22132,35624693302.50,13731,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45431,,NIFTY,,2025-03-13,2025-03-13,21800.00,PE,NIFTY2531321800PE,81.90,81.90,27.00,30.15,29.00,75.20,22337.30,30.15,1697175,687600,119616,195903611523.75,57448,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45475,,NIFTY,,2025-03-13,2025-03-13,22650.00,PE,NIFTY2531322650PE,500.50,500.50,296.00,336.70,333.00,545.20,22337.30,336.70,37800,20700,1693,2919362996.25,1170,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45529,,NIFTY,,2025-03-13,2025-03-13,23500.00,PE,NIFTY2531323500PE,1278.45,1278.45,1069.00,1119.95,1119.85,1374.85,22337.30,1119.95,52725,34275,501,926064937.50,273,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45541,,NIFTY,,2025-03-13,2025-03-13,23750.00,PE,NIFTY2531323750PE,1436.00,1436.00,1355.00,1372.65,1368.00,1541.00,22337.30,1372.65,3750,3300,66,124380067.50,32,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45549,,NIFTY,,2025-03-13,2025-03-13,23950.00,PE,NIFTY2531323950PE,1591.20,1591.20,1591.20,1591.20,1591.20,1738.75,22337.30,1578.65,1125,0,1,1915590.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45565,,NIFTY,,2025-03-13,2025-03-13,24200.00,PE,NIFTY2531324200PE,1910.00,1914.00,1765.00,1818.95,1811.00,2007.30,22337.30,1818.95,32925,32475,448,874307880.00,298,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45613,,NIFTY,,2025-03-13,2025-03-13,24650.00,PE,NIFTY2531324650PE,2262.95,2262.95,2262.95,2262.95,2262.95,2444.90,22337.30,2262.95,375,75,1,2018471.25,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45635,,NIFTY,,2025-03-13,2025-03-13,24900.00,PE,NIFTY2531324900PE,2660.00,2660.00,2509.65,2511.40,2511.40,2694.00,22337.30,2527.25,1650,75,5,10290195.00,5,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50122,,NIFTY,,2025-03-20,2025-03-20,21500.00,PE,NIFTY2532021500PE,56.95,56.95,25.05,28.75,29.05,58.45,22337.30,28.75,170025,60225,6699,10817902968.75,2987,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50187,,NIFTY,,2025-03-20,2025-03-20,22500.00,PE,NIFTY2532022500PE,367.10,369.10,247.70,275.50,268.30,433.55,22337.30,275.50,125325,18600,1967,3361427992.50,1113,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50242,,NIFTY,,2025-03-20,2025-03-20,23450.00,PE,NIFTY2532023450PE,1046.00,1052.30,1046.00,1049.85,1052.30,1233.80,22337.30,1049.85,375,225,3,5512466.25,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50310,,NIFTY,,2025-03-20,2025-03-20,24650.00,PE,NIFTY2532024650PE,2230.40,2231.75,2230.40,2231.15,2231.75,2410.90,22337.30,2231.15,600,450,6,12096513.75,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,46.10,46.10,26.45,28.85,29.15,50.75,22337.30,28.85,136050,52050,4046,6457325640.00,2251,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,136.80,136.80,70.40,78.55,77.25,134.00,22337.30,78.55,106725,10350,3808,6237307961.25,2368,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,228.00,229.00,126.35,140.75,140.00,228.30,22337.30,140.75,134250,-4275,3059,5095081845.00,2175,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,991.00,1019.10,892.15,935.75,935.75,1186.75,22337.30,935.75,33600,0,9,16406557.50,8,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,1808.00,1808.05,1600.00,1650.60,1650.60,1904.00,22337.30,1672.20,20400,-6075,93,180085473.75,18,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,2395.45,2395.95,2395.45,2395.70,2395.95,2566.20,22337.30,2395.70,450,150,2,4086855.00,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,2690.60,2690.60,2690.10,2690.30,2690.10,2866.35,22337.30,2690.30,600,225,3,6264067.50,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,2987.05,2987.55,2987.05,2987.30,2987.55,3163.25,22337.30,2987.30,525,150,2,4265595.00,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,3383.25,3383.55,3383.25,3383.40,3383.55,3532.40,22337.30,3383.40,675,150,2,4385010.00,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,3781.90,3781.90,3483.00,3535.00,3524.45,3781.90,22337.30,3535.00,1422250,-9425,684,1516569442.50,403,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54505,,NIFTY,,2025-04-03,2025-04-03,20850.00,PE,NIFTY2540320850PE,26.55,26.75,26.55,26.75,26.75,13.10,22337.30,7.45,675,675,9,14091761.25,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54513,,NIFTY,,2025-04-03,2025-04-03,20900.00,PE,NIFTY2540320900PE,35.85,35.85,23.35,25.75,26.80,14.70,22337.30,25.75,5325,5325,294,461407391.25,92,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54595,,NIFTY,,2025-04-03,2025-04-03,22400.00,PE,NIFTY2540322400PE,390.85,390.85,258.10,276.60,275.85,399.80,22337.30,276.60,355125,152250,2062,3506837156.25,196,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54614,,NIFTY,,2025-04-03,2025-04-03,22450.00,PE,NIFTY2540322450PE,393.25,393.25,291.90,291.90,291.90,436.85,22337.30,291.90,451050,250275,3415,5827070553.75,258,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,0.00,0.00,0.00,334.80,0.00,334.80,22337.30,505.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,0.00,0.00,0.00,397.55,0.00,397.55,22337.30,606.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54756,,NIFTY,,2025-04-03,2025-04-03,23700.00,PE,NIFTY2540323700PE,0.00,0.00,0.00,850.85,0.00,850.85,22337.30,1269.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.00,PE,NIFTY2540323900PE,0.00,0.00,0.00,993.20,0.00,993.20,22337.30,1457.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.00,PE,NIFTY2540324150PE,0.00,0.00,0.00,1185.20,0.00,1185.20,22337.30,1697.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.00,PE,NIFTY2540324250PE,0.00,0.00,0.00,1265.75,0.00,1265.75,22337.30,1794.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.00,PE,NIFTY2540324550PE,0.00,0.00,0.00,1518.60,0.00,1518.60,22337.30,2088.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79216,,NIFTY,,2025-04-24,2025-04-24,20650.00,PE,NIFTY25APR20650PE,0.00,0.00,0.00,53.50,53.50,53.50,22337.30,16.20,225,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,211.05,218.25,176.30,185.75,185.75,252.30,22337.30,185.75,19050,10725,322,532329131.25,216,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,282.20,282.20,201.50,212.50,208.95,282.70,22337.30,212.50,43800,25425,813,1353499417.50,434,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,360.25,368.15,265.00,282.90,282.40,373.25,22337.30,282.90,174150,29700,2033,3430985797.50,1481,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,780.15,790.75,614.15,646.95,643.30,813.45,22337.30,646.95,586200,25950,3194,5668891076.25,2737,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,946.05,952.70,945.90,949.90,952.20,1098.25,22337.30,949.90,225,-150,10,18299917.50,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,1328.50,1328.50,1328.50,1328.50,1328.50,1632.00,22337.30,1328.50,9975,-75,3,5676412.50,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,1784.45,1785.60,1784.45,1785.20,1785.30,1964.85,22337.30,1785.20,675,375,5,9819438.75,5,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,2020.05,2020.25,2020.05,2020.20,2020.25,2186.45,22337.30,2020.20,225,225,3,6000787.50,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,2763.10,2763.10,2763.10,2763.10,2763.10,2911.45,22337.30,2763.10,675,75,1,2112232.50,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,92.35,96.55,70.45,73.60,72.55,95.80,22337.30,73.60,38250,6600,823,1270230476.25,429,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,161.60,164.30,161.60,164.30,164.30,194.55,22337.30,130.80,2100,2025,29,46790535.00,4,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,181.00,183.00,167.70,173.00,173.00,227.55,22337.30,173.00,3825,3225,53,85762050.00,14,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,309.10,312.45,309.10,310.60,312.45,396.60,22337.30,310.60,375,75,8,13416360.00,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,443.95,449.95,344.85,360.50,360.25,464.95,22337.30,360.50,5550,450,101,171109691.25,63,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,39.05,39.05,39.05,22337.30,2.25,3750,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,595.20,595.20,525.55,534.30,532.50,599.65,22337.30,534.30,622125,40600,1951,3299192527.50,1277,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,902.30,902.30,902.30,22337.30,802.90,7925,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22337.30,2988.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22337.30,3732.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22337.30,722.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22337.30,1391.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22337.30,2327.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,22337.30,30.50,14200,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22337.30,859.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,900.00,900.00,900.00,22337.30,497.80,2700,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68434,,NIFTY,,2025-03-06,2025-03-06,22400.00,CE,NIFTY2530622400CE,11.00,83.75,8.00,48.90,53.10,11.90,22337.30,48.90,6236250,85050,5983048,10071250834275.00,2363113,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68430,,NIFTY,,2025-03-06,2025-03-06,22300.00,CE,NIFTY2530622300CE,17.80,147.30,15.05,98.30,104.10,23.90,22337.30,98.30,4341000,-3125175,5759852,9667429004493.75,2904957,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68428,,NIFTY,,2025-03-06,2025-03-06,22250.00,CE,NIFTY2530622250CE,24.85,184.60,24.85,131.45,138.40,33.35,22337.30,131.45,2317275,-716325,2961921,4963544725882.50,1697222,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68476,,NIFTY,,2025-03-06,2025-03-06,23200.00,CE,NIFTY2530623200CE,0.55,0.60,0.30,0.45,0.30,0.60,22337.30,0.45,2712900,-314025,246997,429783489870.00,46801,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.00,CE,NIFTY2532022950CE,22.00,54.85,20.15,46.55,49.90,22.50,22337.30,46.55,11700,3750,517,891524647.50,295,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50239,,NIFTY,,2025-03-20,2025-03-20,23400.00,CE,NIFTY2532023400CE,7.50,11.30,7.50,9.45,10.30,6.90,22337.30,9.45,80025,57825,1301,2284180260.00,353,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50264,,NIFTY,,2025-03-20,2025-03-20,23900.00,CE,NIFTY2532023900CE,3.85,3.95,3.40,3.50,3.50,3.90,22337.30,3.50,6150,2250,61,109359198.75,19,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50285,,NIFTY,,2025-03-20,2025-03-20,24200.00,CE,NIFTY2532024200CE,2.80,2.90,2.25,2.60,2.25,2.75,22337.30,2.60,3525,825,29,52640722.50,13,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,22337.30,362.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22337.30,37.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,22337.30,1256.45,75,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22337.30,191.20,4025,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,22337.30,103.50,525,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,554.95,554.95,505.00,505.00,505.00,558.00,22337.30,505.00,3125,1625,22,35561921.25,22,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22337.30,1712.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,305.05,305.05,305.05,22337.30,497.20,1125,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,22337.30,66.95,175,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,901.30,905.30,796.15,813.05,813.00,907.95,22337.30,813.05,840725,-7525,1009,1803497103.75,780,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,22337.30,4690.75,0,0,0,0.00,0,F1,75,,,,,
