INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2023,17200,CE,211.35,260,189.25,230.9,230.9,87,758,4550,700,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,CE,0,0,0,676.5,277.35,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,CE,170.5,210.4,154,178.1,178.1,63,550.64,6400,50,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,CE,0,0,0,612.35,238.3,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,CE,131.15,168,122.1,146.4,146.4,239,2096.37,14550,3250,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,CE,0,0,0,551.95,203.35,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,CE,112.2,130.15,94.5,110.85,110.85,406,3575.06,15100,2450,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,CE,0,0,0,495.3,172.35,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,CE,94.2,110.15,69.75,95.35,95.35,181,1601.08,6150,6150,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,CE,0,0,0,442.45,145.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,CE,143.4,143.4,143.4,143.4,133.6,1,8.92,50,50,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,CE,0,0,0,150,121.5,0,0,50,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,CE,0,0,0,370.3,110.8,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,CE,0,0,0,348.15,100.9,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,CE,0,0,0,326.95,91.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,CE,0,0,0,306.7,83.2,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,CE,34.2,38.2,30,32.4,32.4,591,5328.96,27400,9450,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,CE,0,0,0,268.9,68.15,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,CE,0,0,0,251.3,61.5,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,CE,75.85,75.85,75.85,75.85,55.45,1,9.11,50,50,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,CE,0,0,0,218.7,49.85,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,CE,0,0,0,203.65,44.75,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,CE,34.9,34.9,16.45,17.45,40.1,5,45.8,250,250,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,CE,19,27.95,15.15,16.1,35.9,24,220.4,1600,650,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,CE,19,19,12.95,14,14,9,82.86,350,250,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,CE,0,0,0,151.45,28.55,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,CE,20,20,11,12,25.4,3,27.77,50,50,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,CE,0,0,0,129.55,22.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,CE,0,0,0,42.4,20,0,0,50,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,CE,0,0,0,26.6,17.7,0,0,50,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,CE,0,0,0,101.6,15.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,CE,10,15,6,8.5,13.8,36,337.65,450,150,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,CE,14,14,8,8,12.15,2,18.81,200,50,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,CE,0,0,0,78.75,10.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,CE,0,0,0,72.15,9.4,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,CE,9,9,9,9,8.2,1,9.47,50,50,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,CE,7.9,10,7,7,7.2,4,38.01,1050,100,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,CE,6.95,6.95,6.45,6.45,6.25,5,47.64,250,250,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,CE,5.15,8.5,5.15,8.5,5.45,8,76.42,3250,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,PE,0,0,0,3.2,8.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,PE,0,0,0,3.8,10.5,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,PE,14,14,14,14,12.3,1,7.78,50,50,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,PE,0,0,0,5.2,14.35,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15650,PE,0,0,0,6.05,16.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15700,PE,0,0,0,7.05,19.3,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15750,PE,0,0,0,8.15,22.3,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,PE,0,0,0,9.45,25.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,PE,0,0,0,10.9,29.45,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,PE,45,45,45,45,33.65,2,15.94,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,PE,0,0,0,14.35,38.4,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,PE,50,68.4,39.6,45.75,45.75,182,1461.16,4450,-450,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,PE,0,0,0,18.75,49.4,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,PE,0,0,0,57.9,55.8,0,0,600,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,PE,0,0,0,46.05,62.8,0,0,300,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,PE,0,0,0,27.4,70.55,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,PE,0,0,0,30.9,78.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,PE,0,0,0,34.8,88.15,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,PE,0,0,0,39.1,98.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,PE,116.3,128,80.45,90.4,90.4,16,132,500,500,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,PE,0,0,0,49,120.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,PE,110.1,140.75,88,104.9,104.9,79,656.12,3250,950,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,PE,0,0,0,60.75,146.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,PE,170.1,174,110,120,120,9,75.28,250,200,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,PE,0,0,0,74.7,176.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,PE,198.3,201.3,115.2,165.25,165.25,48,404.61,750,450,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,PE,0,0,0,91.05,210.75,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,PE,195,239.25,150,150,229.4,9,76.48,300,100,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,PE,0,0,0,129.2,249.15,0,0,100,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,PE,236.6,267.35,201.85,219,219,29,248.31,850,550,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,PE,0,0,0,131.8,291.9,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,PE,264.3,315.65,213,247.05,247.05,166,1431.8,2350,-350,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,PE,0,0,0,157.25,339.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,PE,335.05,337,254.75,287.4,287.4,112,974.55,4000,1450,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,PE,0,0,0,184.65,390.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,PE,396.85,407.15,320,320,418.2,5,43.96,1500,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,PE,0,0,0,216.25,446.75,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,PE,465.1,465.1,336.45,349.1,476.4,11,97.4,350,200,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,PE,0,0,0,251.4,507.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,PE,526.8,526.8,511.5,511.85,538.85,7,62.72,950,100,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,PE,0,0,0,290.3,571.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,PE,550.5,621.95,470,490,605.4,9,81.16,2800,-100,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,PE,0,0,0,332.95,640.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,PE,0,0,0,456.1,675.75,0,0,1100,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,PE,0,0,0,379.4,712.3,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,PE,0,0,0,404,750.55,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,PE,0,0,0,429.6,788.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,PE,0,0,0,456.2,827.15,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,PE,0,0,0,483.7,867,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,PE,0,0,0,512.15,907.5,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,PE,0,0,0,541.55,948.75,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,PE,0,0,0,571.85,990.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,PE,0,0,0,603.05,1033.15,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,PE,0,0,0,635.1,1076.2,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,PE,0,0,0,668.05,1119.85,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,PE,0,0,0,701.8,1164,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,PE,0,0,0,736.4,1208.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,PE,0,0,0,771.8,1253.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,PE,0,0,0,808,1299.2,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,PE,0,0,0,845.7,1345.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,PE,0,0,0,882.8,1391.35,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,PE,0,0,0,921.15,1437.9,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,PE,0,0,0,960.2,1484.8,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,PE,0,0,0,999.95,1531.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,PE,0,0,0,1040.25,1579.4,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,PE,0,0,0,1081.2,1627.05,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,0,0,0,1122.7,1674.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,0,0,0,1164.75,1723,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,1771.25,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,1819.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,1868.25,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,0,0,0,1337.85,1916.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,1965.75,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,2014.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,0,0,0,2738.55,1689.4,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,1622.9,1728.45,1555,1662.1,1662.1,300,2567.76,11600,11600,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,1729.1,1729.1,1679.05,1679.05,1596.5,3,25.86,150,150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,0,0,0,2599.5,1550.55,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,1504.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,2507.75,1459.75,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,0,0,0,2462.25,1414.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,0,0,0,2416.95,1370.55,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,2371.85,1326.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,2327.05,1283.15,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,2282.45,1240.25,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1168,1269.5,1110,1209.2,1209.2,1226,10534.22,126600,21250,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,2194.15,1156,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1110.75,1110.75,1090,1090,1114.75,2,17.2,100,100,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,1004.05,1004.05,986.3,988.3,1074.15,3,25.71,150,150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,982.1,1051.5,959.75,1051.5,1034.15,8,68.7,350,350,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,925.2,971,895.9,962.9,962.9,11,94.57,600,550,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,923.55,971.35,860.15,956.25,956.25,65,559.57,2550,1800,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,823,932.95,823,887.2,887.2,27,232.72,1950,1300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,847.1,905.55,781,874.15,881.8,18,155.27,1350,900,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,799.15,873.2,773.85,816.7,816.7,25,215.81,1650,1050,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,724.4,833,702,774.75,774.75,1495,12901.29,73900,21600,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,756.85,786.5,706.95,735.8,735.8,22,190.19,1750,1050,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,683,741.85,631.45,713.1,713.1,618,5338.62,26900,22250,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,636.6,702.45,606.25,668.05,668.05,25,216.3,2150,1050,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,608,670,481.8,624.55,624.55,415,3590.26,13650,4300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,574.7,600.35,536.15,578.8,578.8,32,277.18,3900,1150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,540,602.9,494.9,558.4,558.4,2419,20970.91,43450,22600,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,508.95,553.05,464.25,524.45,524.45,145,1257.63,4150,1600,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,474.95,532.65,430.5,490.35,490.35,2796,24286.69,48650,24950,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,439.95,495.7,405.35,460.85,460.85,235,2043.07,22100,2800,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,460,466,368.4,426.6,426.6,14332,124767.92,457700,141200,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,383.05,435.1,350,391.95,391.95,292,2546.04,11950,-3750,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,357.05,404,319.5,368.85,368.85,2719,23734.86,76450,15600,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,310,370,297.2,338.65,338.65,178,1556.49,10300,200,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,320,344.95,271.45,312.5,312.5,5940,51985.71,296750,29950,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,270.05,313,249.55,282.9,282.9,217,1901.91,13350,1300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,248.2,288.15,226.5,259.65,259.65,6577,57732.36,142750,9800,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,235,259.9,208,237.4,237.4,197,1731.65,10500,-2650,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,210,238.4,186.75,214.55,214.55,7472,65784.59,257300,64900,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,187.85,214.05,170.95,198.1,198.1,246,2169.51,12200,1900,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,160.35,194,153.25,174.85,174.85,25805,227991.96,792700,204000,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,154.95,175,138.6,154.8,154.8,412,3646.34,19700,5550,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,139.3,157,123.35,140.1,140.1,7755,68775.38,241800,47500,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,129.5,140.35,110.5,125.35,125.35,594,5277.78,26050,7700,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,115,125.1,98.8,111.95,111.95,7521,66974.46,272250,32400,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,101.05,111.65,88.9,99.15,99.15,927,8272.61,32150,4350,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,90,99.55,78.5,87.8,87.8,13244,118445.3,491900,91850,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,76.7,90,71.4,78.3,78.3,492,4410.3,18550,4100,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,74.35,79.3,62.6,70.3,70.3,5169,46444.26,176750,-12050,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,60.45,72.5,58.25,63.75,63.75,296,2666.02,27700,1950,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,62.05,66.2,53.15,58.45,58.45,30148,272217.07,1565800,189150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,54.15,58.5,47.8,51.7,51.7,192,1737.75,33750,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,47.8,52,43.2,45.55,45.55,4393,39858.99,173050,-28750,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,44.05,45.4,38.8,41.3,41.3,183,1664.52,11250,-2650,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,38.05,42,35,36.1,36.1,5291,48248.1,348600,10800,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,35.45,37.9,32.5,34.05,34.05,135,1234.23,12800,1400,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,30,34.5,29.55,30.9,30.9,3375,30934.3,236200,-3950,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,29,31,27.45,28.7,28.7,83,762.71,5200,1950,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,27,29.8,25,25.9,25.9,2176,20048.47,137650,-21350,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,35.9,38.6,23.8,24.2,24.2,97,896.03,3900,3900,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,24,26,22.05,22.85,22.85,6704,62092.15,617400,20500,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,58.05,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,17.85,22.5,17.85,19.55,19.55,923,8593.41,40450,17850,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,48.75,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,18.55,20.45,17,18.1,18.1,929,8694.98,180050,-3500,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,40.75,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,37.2,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,33.9,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,14.9,19.35,14.5,15.3,15.3,277,2619.79,41650,-250,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,14.65,15,13.25,13.35,13.35,59,559.43,3900,1400,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,14.1,16,13,13.55,13.55,4239,40301.12,438300,-39150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,13,13.55,11.3,11.75,11.75,12,114.37,2100,450,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,12.9,12.9,11.05,11.05,11.05,3,28.66,2850,100,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,11.8,11.8,11.8,11.8,19.05,1,9.58,2800,50,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,11.6,17.25,0,0,1800,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,10.05,10.05,9.85,10,10,4,38.51,2350,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,11.1,11.1,10,10,14.05,4,38.62,2500,50,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,9.95,9.95,9.65,9.75,12.7,7,67.75,2700,-150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,10,10.7,8.05,8.35,8.35,139,1348.91,34850,-3100,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,9.3,9.35,7.9,8.35,10.3,57,554.57,2050,-1200,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,9.75,10.65,6.95,7.25,7.25,1019,9939.41,104000,4600,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,7.5,9.65,7.05,7.45,7.45,80,782.32,1600,-1450,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,34.65,41.75,30.4,35.3,35.3,76,588.42,2200,2200,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,41.3,54.8,32.5,37.05,37.05,5213,40508.16,88750,88750,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,40.65,57.65,35.5,39.4,39.4,431,3361.17,5850,-1850,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,48,62.3,36,41.25,41.25,1746,13660.35,36800,17850,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,46.5,51.95,41.4,44.15,37.2,86,675,2150,-500,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,53,70.5,41.45,48.6,48.6,1962,15456.79,35450,1600,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,69.15,73.45,45.7,52.05,52.05,347,2741.64,2200,2200,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,57.05,80.2,48,55.7,55.7,5855,46431.62,179450,46150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,66.25,84.95,50.35,56.6,56.6,541,4305.36,15200,13300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,72.95,91.35,54.9,62.85,62.85,1611,12863.44,56000,11900,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,80.55,95.9,61.65,65.25,65.25,79,633.3,4200,-400,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,82.35,104.45,64.05,73.5,73.5,21492,172818.46,831750,107950,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,97.4,109.4,69.25,77.1,77.1,265,2138.58,7700,1800,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,89.9,117.45,72.85,84.1,84.1,2102,17018.68,226800,-1300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,104.7,123,78.6,90.25,90.25,239,1941.46,6850,2650,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,104.15,131.2,82.65,95.5,95.5,5707,46528,251400,35150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,113,132.75,89.9,101.25,101.25,152,1243.08,6300,1900,16-MAR-2023,
