INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,750.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,781.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,812.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,845.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,878.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,911.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,945.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,980.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,1015.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1051.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1088.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1126.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1163.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1201.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1240,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1279.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1318.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1358.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1399.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1440.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1481.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1523.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1565.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1608.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1651.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1694.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,1738.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,1782.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1680.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1638.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1595.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1554.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,1512.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,1472.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,1431.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,1391.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,1352.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,1313.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,1275.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,1237.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,1201.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,1164.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,1128.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,1091.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,1057.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,1022.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,989.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,956.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,0,0,0,1110.5,923.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,1076.85,892.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,860.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,830.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,0,0,0,979.35,800.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,0,0,0,948.05,771.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,0,0,0,917.3,743.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,715.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,688.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,661.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,0,0,0,800.6,636.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,772.95,611.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,586.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,562.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,539.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,517.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,0,0,0,644.05,495.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,620.1,474.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,454.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,434.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,552.05,415.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,396.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,378.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,361.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,344.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,328.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,312.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,297.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,283.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,269.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,363.5,256.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,243.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,231.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,220.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,208.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,197.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,187,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,177.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,167.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,158.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,149.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,141.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,133.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0,0,0,197.2,126.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,88.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,95.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,103,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,110.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,118.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,127.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,136.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,146.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,156.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,167.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,0,0,0,164.3,178.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,190.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,203,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,215.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,229.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,242.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,234.95,256.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,272.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,287.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,304.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,0,0,0,291.4,321.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,339.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,357.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,376.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,396.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,416.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,437.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,459.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,481.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,505,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,528.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,553.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,578.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,603.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,630.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,657.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,685.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,713.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,742.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,772.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,802.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,833.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,864.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,897.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,929.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,963.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,997.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1031.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1066.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1102.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1138.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1175,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1213.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1250.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1288.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1326.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1366,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1405.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1445.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1485.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1526.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1567.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1609.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1651.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1946,1946,1530.35,1538.15,1538.15,5,46.54,700,250,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1712.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1671.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1631.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1591.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1551.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1512.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1473.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1435.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1397.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1400,1400,1200,1213.7,1213.7,16,150.45,6600,350,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1324,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,966.85,1287.65,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1251.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1215.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1181.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,1053.85,1146.9,0,0,200,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1113.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,1080.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,1047.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,1061.2,1061.2,843.2,865.05,865.05,314,2966.29,24200,3050,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,984.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,796,796,796,796,953.8,1,9.44,900,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,923.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,800,800,712,722.4,722.4,13,123.18,1600,400,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,865.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,740,740,645,651.7,651.7,20,189.76,2600,200,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,808.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,695,696,590,593.55,593.55,64,609.32,27400,750,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,755.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,670.9,670.9,517.3,533.2,533.2,794,7571.17,59950,10500,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,703.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,595.05,615.35,463.2,482.5,482.5,195,1864.92,12050,2750,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,547.65,571.85,546,546,654.8,3,28.8,350,50,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,535,535,407.9,419.85,419.85,166,1589.21,8400,300,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,608.2,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,470,476.3,356.55,369.95,369.95,211,2026.24,9400,-850,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,563.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,392,392,315,325.9,325.9,238,2290.45,11950,400,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,522.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,375.55,375.55,270.4,281.85,281.85,1856,17916.96,166750,18750,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,482.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,327.1,330.6,211.4,236.8,236.8,154,1490.46,16550,3550,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,445.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,274.75,274.75,194.7,201.9,201.9,452,4390.61,29350,3750,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,409.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,393.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,376.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,361,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,345.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,163,163,112.75,117.65,117.65,1955,19189.91,178800,16250,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,316.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,303,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,289.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,276.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,265.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,92.4,92.4,60.1,62.4,62.4,541,5374.25,24100,13200,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,242.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,230.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,219.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,60.05,62.05,39.5,42.05,42.05,2627,26333.09,289500,27400,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,199.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,190.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,181,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,172.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,163.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,0,0,0,89.4,155.8,0,0,250,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,40,60.95,38.9,58.95,58.95,2258,19249.8,397650,59150,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,136,126.5,0,0,100,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,0,0,0,137,134.85,0,0,200,0,15-DEC-2022,
