TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-01,2024-07-01,FO,NSE,IDO,55179,,BANKNIFTY,,2024-07-10,2024-07-10,50700.00,PE,BANKNIFTY2471050700PE,120.00,127.35,68.95,73.05,72.15,110.40,52574.75,73.05,39345,29055,5718,4355411070.00,1838,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38934,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,PE,BANKNIFTY24AUG54900PE,0.00,0.00,0.00,5299.50,0.00,5299.50,52574.75,2856.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55278,,BANKNIFTY,,2024-07-10,2024-07-10,54900.00,CE,BANKNIFTY2471054900CE,52.00,55.05,32.60,35.85,37.25,53.75,52574.75,35.85,15300,10275,3886,3202364502.75,1777,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35171,,BANKNIFTY,,2024-07-03,2024-07-03,54900.00,PE,BANKNIFTY2470354900PE,0.00,0.00,0.00,2321.85,2321.85,2321.85,52574.75,2305.25,60,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,CE,BANKNIFTY24SEP54900CE,0.00,0.00,0.00,1902.50,0.00,1902.50,52574.75,1666.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37360,,BANKNIFTY,,2024-07-31,2024-07-31,54900.00,PE,BANKNIFTY24JUL54900PE,0.00,0.00,0.00,2259.45,2259.45,2259.45,52574.75,2595.05,240,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48818,,BANKNIFTY,,2024-07-24,2024-07-24,54000.00,PE,BANKNIFTY2472454000PE,0.00,0.00,0.00,2829.90,0.00,2829.90,52574.75,1870.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,2148.30,2148.30,2148.30,2148.30,2148.30,7455.35,52574.75,2537.80,15,15,1,842224.50,1,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53797,,BANKNIFTY,,2024-07-03,2024-07-03,54000.00,PE,BANKNIFTY2470354000PE,1501.20,1829.00,1336.00,1424.55,1423.60,1589.45,52574.75,1424.55,34950,-18810,8635,7188233813.25,2613,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42919,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,PE,BANKNIFTY24AUG47100PE,0.00,0.00,0.00,832.05,0.00,832.05,52574.75,172.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42918,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,CE,BANKNIFTY24AUG47100CE,0.00,0.00,0.00,3081.70,0.00,3081.70,52574.75,6189.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39775,,BANKNIFTY,,2024-07-10,2024-07-10,47100.00,CE,BANKNIFTY2471047100CE,0.00,0.00,0.00,5410.70,5410.70,5410.70,52574.75,5557.35,180,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,0.00,0.00,0.00,43.65,36.30,43.65,52574.75,43.80,600,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53643,,BANKNIFTY,,2024-07-03,2024-07-03,47100.00,PE,BANKNIFTY2470347100PE,2.25,4.00,2.10,2.95,2.75,2.90,52574.75,2.95,7305,-165,4123,2913082242.75,2275,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36602,,BANKNIFTY,,2024-07-16,2024-07-16,47100.00,CE,BANKNIFTY2471647100CE,0.00,0.00,0.00,3429.45,0.00,3429.45,52574.75,5616.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53642,,BANKNIFTY,,2024-07-03,2024-07-03,47100.00,CE,BANKNIFTY2470347100CE,0.00,0.00,0.00,5494.20,5490.90,5494.20,52574.75,5493.05,30,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36603,,BANKNIFTY,,2024-07-16,2024-07-16,47100.00,PE,BANKNIFTY2471647100PE,0.00,0.00,0.00,315.15,0.00,315.15,52574.75,4.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39779,,BANKNIFTY,,2024-07-10,2024-07-10,47100.00,PE,BANKNIFTY2471047100PE,0.00,0.00,0.00,15.00,15.00,15.00,52574.75,0.35,75,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,5293.60,5293.60,5293.60,5293.60,5293.60,5651.80,52574.75,5792.25,960,0,1,785904.00,1,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,5070.90,0.00,5070.90,52574.75,8622.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48163,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,CE,BANKNIFTY24AUG53500CE,922.00,1049.90,860.00,1020.30,1017.55,949.75,52574.75,1020.30,8985,285,94,76806337.50,53,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48804,,BANKNIFTY,,2024-07-24,2024-07-24,53500.00,PE,BANKNIFTY2472453500PE,1250.00,1250.00,1250.00,1250.00,1250.00,1180.40,52574.75,1554.40,270,15,1,821250.00,1,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50691,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,PE,BANKNIFTY24JUL53500PE,1560.95,1645.30,1316.30,1375.20,1350.00,1494.75,52574.75,1375.20,22785,990,2279,1878383029.50,913,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53710,,BANKNIFTY,,2024-07-03,2024-07-03,50200.00,CE,BANKNIFTY2470350200CE,2125.05,2466.90,2026.65,2423.90,2383.20,2301.95,52574.75,2423.90,3690,-1710,297,234223827.00,101,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40358,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,CE,BANKNIFTY24SEP50200CE,0.00,0.00,0.00,4505.40,0.00,4505.40,52574.75,4177.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48184,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,PE,BANKNIFTY24AUG54100PE,0.00,0.00,0.00,1880.30,1880.30,1880.30,52574.75,2361.85,315,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50714,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,PE,BANKNIFTY24JUL54100PE,1749.65,1792.85,1667.00,1746.35,1779.40,1737.45,52574.75,1746.35,1965,-630,83,69528810.00,31,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36769,,BANKNIFTY,,2024-07-16,2024-07-16,49500.00,PE,BANKNIFTY2471649500PE,73.00,76.60,52.75,56.35,57.30,71.25,52574.75,56.35,2970,570,168,124887086.25,109,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,440.10,480.00,400.70,404.85,401.50,470.00,52574.75,404.85,5595,-195,273,204432435.00,182,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65506,,NIFTY,,2024-07-25,2024-07-25,24750.00,CE,NIFTY24JUL24750CE,92.95,109.85,82.50,104.55,105.70,96.20,24141.95,104.55,51975,11550,2485,1543844926.25,947,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,0.00,0.00,0.00,2225.00,2225.00,2225.00,24141.95,2396.45,1625,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41839,,NIFTY,,2024-07-04,2024-07-04,21850.00,PE,NIFTY2470421850PE,1.30,1.75,1.20,1.30,1.25,2.20,24141.95,1.30,252500,-64050,24342,13297653621.25,2572,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35567,,NIFTY,,2024-07-11,2024-07-11,21850.00,CE,NIFTY2471121850CE,0.00,0.00,0.00,1236.90,0.00,1236.90,24141.95,2334.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.00,PE,NIFTY24SEP24400PE,0.00,0.00,0.00,778.30,0.00,778.30,24141.95,721.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40976,,NIFTY,,2024-08-01,2024-08-01,24400.00,CE,NIFTY2480124400CE,283.20,303.05,272.25,303.05,303.05,335.90,24141.95,428.55,575,175,46,28390177.50,26,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54529,,NIFTY,,2024-09-26,2024-09-26,24600.00,PE,NIFTY24SEP24600PE,0.00,0.00,0.00,880.35,0.00,880.35,24141.95,820.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,320.00,369.00,311.65,355.50,358.10,334.25,24141.95,355.50,9975,1100,313,195214228.75,112,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35842,,NIFTY,,2024-07-11,2024-07-11,24600.00,PE,NIFTY2471124600PE,600.00,604.00,469.00,485.85,481.65,565.55,24141.95,485.85,4950,1950,734,461068016.25,390,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24141.95,410.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,49580,,NIFTY,,2024-07-04,2024-07-04,24000.00,CE,NIFTY2470424000CE,189.00,238.90,150.70,217.60,218.70,187.10,24141.95,217.60,3541825,-538475,2261057,1367829790695.00,713111,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40939,,NIFTY,,2024-08-01,2024-08-01,24000.00,CE,NIFTY2480124000CE,467.95,533.05,424.90,508.25,509.00,475.05,24141.95,508.25,9625,2800,318,194726052.50,175,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,180.05,184.95,161.00,171.20,168.05,178.55,24141.95,171.20,2244775,13875,4579,2538057050.00,2132,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2375.00,2475.80,2362.50,2449.00,2447.00,2399.15,24141.95,2449.00,289050,-200,134,81863582.50,112,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24141.95,439.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,381.00,459.15,372.40,441.45,445.50,409.75,24141.95,441.45,3146000,71175,89829,54841422641.25,32192,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,2100.00,2222.50,2089.40,2201.50,2207.00,2140.75,24141.95,2201.50,660475,-2675,694,419335056.25,381,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7350.00,7350.00,7350.00,24141.95,8027.35,5675,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24141.95,92.85,25,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35803,,NIFTY,,2024-07-11,2024-07-11,24000.00,CE,NIFTY2471124000CE,264.70,323.00,233.50,304.10,311.00,268.40,24141.95,304.10,540775,119375,65317,39658312866.25,23532,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,565.60,577.95,527.75,536.30,538.10,562.80,24141.95,536.30,895125,23550,13202,8101148975.00,4944,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24141.95,7546.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,24141.95,782.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24141.95,457.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36548,,NIFTY,,2024-07-18,2024-07-18,22000.00,CE,NIFTY2471822000CE,0.00,0.00,0.00,1611.85,0.00,1611.85,24141.95,2215.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.00,CE,NIFTY24AUG24000CE,643.45,695.40,607.60,678.95,687.00,643.45,24141.95,678.95,459000,20150,7070,4359836421.25,3331,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41850,,NIFTY,,2024-07-04,2024-07-04,22000.00,CE,NIFTY2470422000CE,2060.00,2286.55,2060.00,2147.85,2150.00,2054.70,24141.95,2147.85,26950,400,620,374068146.25,164,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41574,,NIFTY,,2024-07-04,2024-07-04,20300.00,CE,NIFTY2470420300CE,0.00,0.00,0.00,3288.80,3296.20,3288.80,24141.95,3853.80,125,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24141.95,41.85,2975,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35810,,NIFTY,,2024-07-11,2024-07-11,24150.00,PE,NIFTY2471124150PE,268.75,276.90,189.00,201.30,196.25,258.75,24141.95,201.30,100525,66200,28395,17293344336.25,6819,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,354.55,360.20,290.60,297.40,293.00,343.25,24141.95,297.40,63775,19800,6827,4175263043.75,2729,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41886,,NIFTY,,2024-07-04,2024-07-04,22200.00,PE,NIFTY2470422200PE,2.35,2.35,1.20,1.50,1.30,2.50,24141.95,1.50,534375,4275,43705,24257932195.00,8584,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56709,,NIFTY,,2024-08-29,2024-08-29,22200.00,PE,NIFTY24AUG22200PE,65.00,65.00,51.35,51.90,51.45,62.20,24141.95,51.90,158700,5800,1634,909149068.75,833,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40802,,NIFTY,,2024-08-01,2024-08-01,22200.00,CE,NIFTY2480122200CE,0.00,0.00,0.00,1634.20,0.00,1634.20,24141.95,2095.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40852,,NIFTY,,2024-08-01,2024-08-01,22750.00,CE,NIFTY2480122750CE,0.00,0.00,0.00,1187.10,0.00,1187.10,24141.95,1583.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,17.40,17.95,15.50,16.20,16.45,16.60,24141.95,16.20,57125,-4225,646,331340966.25,208,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64326,,NIFTY,,2024-07-25,2024-07-25,20500.00,PE,NIFTY24JUL20500PE,7.00,7.00,5.10,5.90,5.80,6.40,24141.95,5.90,467225,7675,2530,1297001852.50,784,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40867,,NIFTY,,2024-08-01,2024-08-01,22900.00,PE,NIFTY2480122900PE,0.00,0.00,0.00,217.80,0.00,217.80,24141.95,67.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,1533.90,1533.90,1533.90,1533.90,1533.90,1360.00,24141.95,1660.10,700,-50,2,1221695.00,1,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42003,,NIFTY,,2024-07-04,2024-07-04,22900.00,CE,NIFTY2470422900CE,1132.40,1263.00,1132.40,1250.00,1250.00,1186.05,24141.95,1250.00,31425,-650,79,47642106.25,45,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65045,,NIFTY,,2024-07-25,2024-07-25,22900.00,CE,NIFTY24JUL22900CE,1300.00,1362.85,1279.65,1347.75,1347.75,1279.85,24141.95,1347.75,42400,450,77,46577103.75,30,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48596,,NIFTY,,2024-09-26,2024-09-26,22900.00,PE,NIFTY24SEP22900PE,0.00,0.00,0.00,247.55,0.00,247.55,24141.95,217.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,24211.05,24328.35,24190.00,24311.10,24315.00,24236.00,24141.95,24311.10,1319300,48650,10566,6412818087.50,5801,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41062,,NIFTY,,2024-08-01,2024-08-01,25050.00,CE,NIFTY2480125050CE,0.00,0.00,0.00,144.10,0.00,144.10,24141.95,200.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,69013,,NIFTY,,2024-07-04,2024-07-04,25050.00,PE,NIFTY2470425050PE,933.35,933.35,897.05,897.05,897.05,1277.95,24141.95,894.70,850,25,3,1947385.00,3,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74671,,NIFTY,,2024-08-29,2024-08-29,24600.00,PE,NIFTY24AUG24600PE,660.00,676.00,636.00,636.00,636.00,680.50,24141.95,752.00,3500,400,74,46721957.50,26,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36847,,NIFTY,,2024-07-18,2024-07-18,24600.00,PE,NIFTY2471824600PE,0.00,0.00,0.00,1186.50,0.00,1186.50,24141.95,577.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,0.00,0.00,0.00,3286.65,3314.95,3286.65,24141.95,3438.75,8425,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35706,,NIFTY,,2024-07-11,2024-07-11,23050.00,CE,NIFTY2471123050CE,0.00,0.00,0.00,1022.30,1022.30,1022.30,24141.95,1148.80,650,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56743,,NIFTY,,2024-08-29,2024-08-29,23050.00,PE,NIFTY24AUG23050PE,143.25,143.25,143.25,143.25,143.25,165.05,24141.95,178.85,1475,0,1,579831.25,1,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42012,,NIFTY,,2024-07-04,2024-07-04,23050.00,PE,NIFTY2470423050PE,7.00,7.00,2.35,2.90,2.50,6.20,24141.95,2.90,441000,18525,112619,64905498292.50,20587,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35713,,NIFTY,,2024-07-11,2024-07-11,23050.00,PE,NIFTY2471123050PE,18.85,20.35,12.45,13.05,13.05,19.60,24141.95,13.05,28350,10575,2765,1594370415.00,1118,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42011,,NIFTY,,2024-07-04,2024-07-04,23050.00,CE,NIFTY2470423050CE,1141.00,1141.00,1093.90,1102.95,1099.85,1020.85,24141.95,1102.95,5600,-225,26,15710818.75,15,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,0.00,0.00,0.00,1078.60,1078.60,1078.60,24141.95,1540.85,325,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36850,,NIFTY,,2024-07-18,2024-07-18,24650.00,PE,NIFTY2471824650PE,0.00,0.00,0.00,1226.20,0.00,1226.20,24141.95,611.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35846,,NIFTY,,2024-07-11,2024-07-11,24650.00,PE,NIFTY2471124650PE,545.85,545.85,526.00,528.30,528.30,525.00,24141.95,528.30,175,75,5,3148050.00,3,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.00,CE,NIFTY2480124650CE,0.00,0.00,0.00,229.45,0.00,229.45,24141.95,325.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,634.35,638.00,581.45,581.45,581.45,643.80,24141.95,650.50,4200,0,5,3157110.00,5,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,0.00,0.00,0.00,200.10,200.10,200.10,24141.95,560.40,1375,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,49581,,NIFTY,,2024-07-04,2024-07-04,24000.00,PE,NIFTY2470424000PE,124.75,135.30,61.75,69.60,66.00,116.75,24141.95,69.60,7692275,2194375,3287428,1979554765426.25,892966,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,2260.25,2334.00,2242.25,2331.95,2328.00,2306.65,24141.95,2331.95,31425,-50,26,15801970.00,16,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,24141.95,786.10,75,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24141.95,440.95,100,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40791,,NIFTY,,2024-08-01,2024-08-01,22000.00,CE,NIFTY2480122000CE,0.00,0.00,0.00,1809.90,0.00,1809.90,24141.95,2287.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,440.05,457.95,406.05,410.15,407.60,440.80,24141.95,410.15,330675,35700,4251,2595841596.25,2173,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,24141.95,670.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24141.95,4242.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35587,,NIFTY,,2024-07-11,2024-07-11,22000.00,CE,NIFTY2471122000CE,2170.00,2182.00,2170.00,2182.00,2182.00,1970.00,24141.95,2184.75,300,-175,12,7251600.00,3,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35714,,NIFTY,,2024-07-11,2024-07-11,23100.00,CE,NIFTY2471123100CE,979.05,1092.00,979.05,1074.95,1074.85,992.20,24141.95,1074.95,3500,1900,133,80342698.75,71,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42014,,NIFTY,,2024-07-04,2024-07-04,23100.00,PE,NIFTY2470423100PE,6.00,6.20,2.60,3.05,2.65,6.70,24141.95,3.05,2024275,797400,444854,256941088286.25,57860,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65599,,NIFTY,,2024-07-25,2024-07-25,25200.00,PE,NIFTY24JUL25200PE,1100.00,1100.00,1010.00,1013.00,1013.00,1107.65,24141.95,1013.00,4825,150,9,5904141.25,7,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36916,,NIFTY,,2024-07-18,2024-07-18,25200.00,PE,NIFTY2471825200PE,0.00,0.00,0.00,1693.15,0.00,1693.15,24141.95,1040.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35899,,NIFTY,,2024-07-11,2024-07-11,25200.00,CE,NIFTY2471125200CE,6.80,7.20,4.70,5.05,5.00,6.65,24141.95,5.05,183925,108125,15106,9518948048.75,4626,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,69019,,NIFTY,,2024-07-04,2024-07-04,25200.00,PE,NIFTY2470425200PE,0.00,0.00,0.00,1137.80,1135.90,1137.80,24141.95,1043.75,1550,0,0,0.00,0,F1,25,,,,,
