INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jun-2023,17500,CE,0,0,0,874.5,956.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,CE,0,0,0,836.6,915.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,CE,0,0,0,800.15,875.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,CE,0,0,0,763.1,835.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,CE,0,0,0,727.7,796.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,CE,0,0,0,693.2,758.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,CE,0,0,0,659.6,722.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,CE,0,0,0,626.9,685.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,CE,0,0,0,595.2,650.15,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,CE,0,0,0,564.4,615.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,CE,505,505,410,410,582.7,5,46.18,500,50,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,CE,0,0,0,505.75,550.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,CE,0,0,0,477.85,519.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,CE,0,0,0,426,489.3,0,0,250,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,CE,337.7,381.55,314.6,319.55,319.55,55,509.71,3250,1500,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,CE,312.75,312.75,284.75,284.75,284.75,4,37.1,200,200,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,CE,256.2,315.95,246.4,257.1,257.1,98,910.25,5600,2050,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,CE,0,0,0,353.3,379.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,CE,209.7,248,193,201.95,201.95,78,726.25,3900,1150,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,CE,0,0,0,310.4,331.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,CE,0,0,0,290.35,309.05,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,CE,0,0,0,271.25,287.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,CE,0,0,0,253.1,267.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,CE,0,0,0,235.85,248,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,CE,0,0,0,219.45,229.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,CE,0,0,0,203.95,212.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,CE,60.5,74.5,50.05,54.7,54.7,617,5818.03,11100,5200,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,CE,0,0,0,175.45,180.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,CE,0,0,0,162.4,166.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,CE,0,0,0,151,152.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,CE,0,0,0,138.75,141,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,CE,0,0,0,127.95,128.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,CE,0,0,0,117.8,117.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,CE,0,0,0,108.3,107.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,CE,0,0,0,99.45,97.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,CE,0,0,0,91.2,88.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,CE,0,0,0,83.5,80.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,CE,0,0,0,76.35,73.15,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,CE,0,0,0,69.75,66.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,CE,0,0,0,63.6,59.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,CE,0,0,0,66,53.9,0,0,50,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,0,0,0,52.65,48.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,27.15,27.15,6.5,7.5,7.5,27,264.71,850,700,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,0,0,0,8.5,39.15,0,0,100,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,0,0,0,39.3,35.05,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,7.6,8.5,6.15,7.55,7.55,53,523.57,1200,1000,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,0,0,0,32.1,27.95,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,0,0,0,28.95,24.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,0,0,0,18.55,7.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,0,0,0,21.15,8.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,0,0,0,24.1,10,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,10,10,10,10,11.7,1,8.4,1000,-50,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,0,0,0,30.95,13.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,0,0,0,34.95,15.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,0,0,0,39.35,18.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,19.45,19.45,17,17,21.05,21,178.69,1000,1000,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,0,0,0,27.4,24.2,0,0,50,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,0,0,0,55.35,27.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,PE,0,0,0,61.7,31.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,PE,0,0,0,38.2,36.05,0,0,50,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,PE,0,0,0,76.15,40.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,PE,0,0,0,84.3,46.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,PE,0,0,0,93.1,52.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,PE,0,0,0,102.6,58.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,PE,0,0,0,112.85,65.95,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,PE,0,0,0,123.8,73.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,PE,77.85,77.85,77.85,77.85,82.35,1,8.81,50,50,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,PE,43.9,46,36,46,91.65,43,379.22,6000,-550,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,PE,0,0,0,161.35,101.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,PE,0,0,0,175.65,112.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,PE,0,0,0,190.8,124.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,PE,72.9,73.15,66.3,73.15,73.15,9,80.41,150,150,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,PE,0,0,0,223.8,150.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,PE,0,0,0,241.75,165.05,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,PE,0,0,0,260.6,180.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,PE,98.3,112.65,86.5,102.4,102.4,347,3140.22,7550,4700,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,PE,0,0,0,301.25,214.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,PE,124,137.9,106.15,126.7,126.7,103,938.64,6900,2850,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,152.8,152.8,125.85,138.5,252.85,19,173.74,900,750,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,151.35,167.1,133.85,157.7,157.7,198,1816.53,5800,1600,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,169.8,185.3,149,182.55,182.55,45,414.38,1600,1000,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,189,210,161.55,197.2,197.2,547,5055.58,13400,7450,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,200,218.05,185,218,342.2,39,361.72,1350,700,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,229.5,253.25,200,238.4,238.4,72,670.22,3500,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,280.9,280.9,280.9,280.9,393.35,4,37.46,500,200,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,293,293,293,293,420.6,1,9.39,650,50,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,0,0,0,563.35,448.95,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,0,0,0,594.8,478.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,0,0,0,627.2,508.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,0,0,0,600,540.15,0,0,100,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,0,0,0,694.65,572.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,0,0,0,729.65,606,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,0,0,0,765.45,640.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,0,0,0,802.05,675.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,0,0,0,840.3,711.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,0,0,0,877.7,749.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,0,0,0,916.55,787,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,0,0,0,956.05,825.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,0,0,0,996.25,865.15,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,0,0,0,1037.05,905.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,0,0,0,1078.45,946.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,0,0,0,1120.4,987.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,0,0,0,1162.9,1029.95,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,0,0,0,1205.95,1072.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,0,0,0,1249.45,1116.05,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,0,0,0,1293.45,1159.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,0,0,0,1337.85,1204.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,0,0,0,1382.65,1249.05,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,0,0,0,1427.85,1294.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,PE,0,0,0,1473.4,1339.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,PE,0,0,0,1519.3,1385.95,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,PE,0,0,0,1565.55,1432.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,PE,0,0,0,1612.05,1478.95,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9845.25,0,0,15975,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8852.25,0,0,4050,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7295,7380,7295,7375,7362.85,40,367.15,29425,100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6369.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5437.05,5441.1,5330,5330,5330,17,156.16,553650,-250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4880.4,0,0,3500,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4403.9,4416,4345.3,4350,4350,11,101.05,103700,-100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3914.45,3887.45,0,0,2175,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3357.55,3452.95,3330.45,3348.25,3348.25,217,1995.06,521225,3350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2825.1,2935,2756.35,2845.65,2845.65,124,1139.89,24825,5150,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2795.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2745.95,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,2696.4,0,0,150,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2646.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,2592.05,2630,2592.05,2630,2597.4,9,82.89,1350,450,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2547.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2498.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2449,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2370,2464.35,2341.05,2366.15,2366.15,1707,15704.21,306400,71400,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2350.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,2321.6,2321.85,2256.15,2256.5,2301.05,17,156.51,2300,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2251.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2228.9,2228.9,2178.65,2178.65,2202.65,9,82.85,1300,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2153.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,2090.35,2160,2032.85,2052.45,2052.45,150,1378.8,8750,5950,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2055.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,1972.75,2055,1970,1970,1970,28,257.72,2000,1200,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1958.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1885,1964,1845,1871.3,1871.3,720,6633.42,99200,32250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1861.55,0,0,100,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1857,1861,1766.15,1766.15,1766.15,29,267.46,5900,1200,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1765.45,0,0,50,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1738,1762,1650,1664.15,1664.15,167,1537.03,16900,8100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1670.2,0,0,150,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1595.75,1670,1593.05,1618,1622.95,58,534.91,6500,2350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1575.95,0,0,50,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1480.4,1570,1480.4,1505,1529.3,46,424,5650,1700,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1520.6,1482.95,0,0,850,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1400,1487,1366.1,1389.3,1389.3,1973,18174.1,542850,53050,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,1431.15,1433,1376.25,1376.25,1391.4,16,147.74,1550,300,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1298.8,1380,1291.8,1291.8,1291.8,182,1676.99,16000,5550,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1139.3,1301.5,0,0,500,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1201,1285,1176.9,1197.95,1197.95,120,1105.56,48950,4750,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1200,1200,1200,1200,1213.45,1,9.22,1150,50,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1108,1188,1086.5,1102,1102,162,1493.42,19000,5800,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1137.8,1137.8,1053.25,1053.25,1053.25,2,18.44,11050,100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1021.55,1098,990,1013.45,1013.45,297,2739.27,25200,7600,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,1022,1033.45,1022,1033.45,1044,2,18.47,2850,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,925.25,1014.05,897,921.5,921.5,837,7722.57,284900,11000,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,871.2,892.15,871.2,892.15,892.15,9,82.93,4800,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,824.95,920.45,813.65,831.95,831.95,538,4965.66,73650,12050,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,787.25,853.6,787.25,793,793,6,55.4,5200,50,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,788.4,829.85,725.2,739.9,739.9,279,2576.87,84600,2150,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,705.9,748.7,683.8,694.8,694.8,38,351.12,8750,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,658.05,740.35,638.1,658.15,658.15,873,8069.74,144600,19850,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,660,677.9,611.3,622,622,18,166.3,5400,-100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,569,657.95,560,579.15,579.15,838,7755.3,75550,15400,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,538.65,583,526.9,543.5,543.5,100,925.72,11650,-2000,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,511,579,486.05,503.6,503.6,11334,104998.81,1388050,73150,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,464.55,514.15,453,465.65,465.65,75,694.56,6450,-600,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,435,500.75,413.95,427.8,427.8,2147,19916.77,191250,1550,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,396.45,462.5,381.2,395.1,395.1,354,3286.41,34550,-3150,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,380,428.5,347.6,362.85,362.85,10693,99341.23,614000,67100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,324.1,391.95,315,327.55,327.55,1815,16879.4,74250,24950,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,309.95,360,284.45,297.75,297.75,26176,243716.31,952750,250050,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,280,325.55,255.5,268.05,268.05,1691,15761.15,54350,9700,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,243.95,294.75,227.5,239.75,239.75,24929,232557.1,1095350,79650,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,205.15,262.9,202.2,211.45,211.45,1019,9518.9,50350,4750,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,190.35,235.15,177.3,187.05,187.05,39056,365236.25,1464350,85900,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,161.85,207.65,155.45,162.5,162.5,1332,12469.74,31050,-4550,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,143.4,182.55,133.55,140.85,140.85,13023,122125.12,513800,-13900,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,120.05,159,115,121.4,121.4,1012,9502.74,55300,2450,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,105.05,137.3,97.05,103.05,103.05,10229,96220.3,727300,58450,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,89.05,117,82.65,86.6,86.6,1095,10317.54,38600,5450,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,77.35,99.9,68.8,73.35,73.35,15910,150203.83,995000,101250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,65.9,84.4,57.9,61.15,61.15,2200,20810.39,73750,8150,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,54.55,71,48.35,51.15,51.15,12155,115209.69,617450,52900,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,44.05,59.9,39.7,42.25,42.25,559,5309.94,36550,8400,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,41,50.8,35.1,37.05,37.05,33241,316478.32,3005950,126250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,168.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,23.95,33.15,22.5,23.55,23.55,11134,106478.17,485400,88100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,19.15,26.9,18.25,19.15,19.15,2466,23639.17,76150,10950,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,15.65,21.55,14.1,15.25,15.25,13494,129661.35,585250,52550,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,123.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,10.65,14.15,8.95,10,10,5219,50393.11,447350,39500,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,9,11.85,8.35,8.9,8.9,216,2090.88,27050,-1250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,8.5,10.8,7,7.3,7.3,3166,30723.23,244800,-14400,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,8.3,9.45,6.65,7.05,7.05,171,1663.65,11450,2250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,7.2,8.7,6.5,6.75,6.75,10330,100755.9,926050,90200,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,73.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,67.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,61.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,5.85,7.1,5.1,5.85,5.85,264,2601.18,34800,350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,50.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,6,6.4,5.45,6.05,6.05,27,267.38,7800,300,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,0,0,0,7.5,42,0,0,6050,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,5.05,6.3,4.55,6,6,48,477.72,4550,300,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,5.1,6.4,4.6,5.3,5.3,7610,76119.83,1075050,-8400,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,3.15,3.6,2.75,3.15,3.15,303,3181.97,278500,1350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.15,3.15,2.3,2.4,2.4,246,2706.33,194700,-2450,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,2.3,0.05,0,0,11200,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,2.4,0,0,0,89650,0,24-MAY-2023,
