TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,150.00,163.85,145.60,157.95,159.90,151.45,25683.30,157.95,196230,2895,264,397403909.50,136,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,25683.30,0.05,1830,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,25683.30,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,467.40,496.75,364.00,382.65,389.05,475.10,25683.30,382.65,23270,-9230,659,1148133031.50,420,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,120.00,130.30,85.40,93.05,95.05,124.65,25683.30,93.05,710190,-22100,9050,16239020521.75,4889,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,87.90,94.80,64.50,69.80,72.40,89.25,25683.30,69.80,59670,18460,1811,3269426881.50,1182,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,19.55,20.00,17.35,19.00,19.20,19.50,25683.30,19.00,853300,-27820,2902,5473780149.50,1024,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1729.70,1730.00,1548.00,1584.95,1603.90,1711.45,25683.30,1584.95,32810,8515,194,348351344.25,142,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,5450.00,5450.00,5300.00,5300.00,5300.00,5500.00,25683.30,4861.55,5735,0,2,3558750.00,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3800.00,3800.00,3600.00,3628.95,3619.40,3780.00,25683.30,3628.95,20815,715,31,55826725.50,26,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2260.00,2270.00,2070.00,2113.50,2120.00,2244.85,25683.30,2113.50,218955,2925,363,664130941.50,265,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1030.00,1055.00,944.85,961.20,966.10,1039.65,25683.30,961.20,503785,12190,2107,3972381416.25,1376,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25683.30,9531.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,0.00,0.00,0.00,1554.15,0.00,1554.15,25683.30,468.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,25683.30,1160.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,89612,,NIFTY,,2029-06-26,2029-06-26,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,25683.30,10812.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,25683.30,10025.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,315.90,377.05,311.45,355.15,353.75,505.55,25683.30,355.15,4550,4550,128,215052152.25,80,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,25683.30,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,18.40,18.40,18.40,25683.30,0.05,1075,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,1538.45,1538.45,1534.20,1534.20,1534.20,1304.10,25683.30,1534.20,1365,-130,2,3787722.25,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,404.95,525.00,402.45,498.30,491.70,415.30,25683.30,498.30,32175,7020,300,518288013.75,230,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,243.00,326.25,243.00,314.80,317.55,243.00,25683.30,314.80,4875,-390,61,102941754.50,36,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,67.75,85.85,67.65,83.20,82.15,69.60,25683.30,83.20,12155,2600,109,173790204.25,64,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,24.00,27.95,22.15,26.35,26.15,24.15,25683.30,26.35,1002225,14770,1943,2908000891.25,849,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,16.50,16.90,12.85,16.25,16.25,14.25,25683.30,16.25,481130,11100,1635,2339695237.75,623,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,9.85,13.75,9.05,12.65,12.45,9.90,25683.30,12.65,552435,17240,1233,1683954408.50,694,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,2025.95,2027.05,2017.90,2022.75,2022.75,1816.85,25683.30,2086.20,1560,-195,4,7793087.25,4,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,1719.35,1719.35,1708.95,1714.15,1708.95,1496.60,25683.30,1714.15,0,0,2,3817339.50,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,1093.10,1098.10,1093.10,1096.30,1097.65,924.15,25683.30,1096.30,130,-130,3,5469025.25,3,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,372.00,472.70,354.30,451.95,459.85,365.40,25683.30,451.95,10140,-910,130,223775100.25,101,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,145.00,195.10,139.55,187.05,186.80,141.40,25683.30,187.05,7930,260,285,472711505.50,185,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,128.05,191.25,122.75,172.40,169.55,131.15,25683.30,172.40,561925,12870,3688,6102161767.00,2718,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42611,,NIFTY,,2026-02-10,2026-02-10,27200.00,PE,NIFTY2621027200PE,0.00,0.00,0.00,1011.60,0.00,1011.60,25683.30,1410.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42545,,NIFTY,,2026-02-10,2026-02-10,25950.00,PE,NIFTY2621025950PE,0.00,0.00,0.00,279.60,0.00,279.60,25683.30,428.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42527,,NIFTY,,2026-02-10,2026-02-10,25600.00,PE,NIFTY2621025600PE,154.40,236.85,154.40,228.55,224.85,166.40,25683.30,228.55,2145,1300,212,355561602.50,111,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42471,,NIFTY,,2026-02-10,2026-02-10,24450.00,PE,NIFTY2621024450PE,0.00,0.00,0.00,18.30,0.00,18.30,25683.30,21.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42469,,NIFTY,,2026-02-10,2026-02-10,24400.00,PE,NIFTY2621024400PE,0.00,0.00,0.00,16.20,0.00,16.20,25683.30,18.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50034,,NIFTY,,2026-02-03,2026-02-03,28050.00,PE,NIFTY2620328050PE,0.00,0.00,0.00,1758.95,1758.95,1758.95,25683.30,2261.90,65,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49939,,NIFTY,,2026-02-03,2026-02-03,27300.00,PE,NIFTY2620327300PE,1485.05,1485.05,1469.95,1473.75,1469.95,1266.20,25683.30,1473.75,65,-65,3,5611615.75,3,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49886,,NIFTY,,2026-02-03,2026-02-03,26550.00,PE,NIFTY2620326550PE,794.30,800.55,794.30,797.25,800.55,581.80,25683.30,797.25,130,65,4,7110285.00,4,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49836,,NIFTY,,2026-02-03,2026-02-03,25750.00,PE,NIFTY2620325750PE,185.95,286.45,179.75,263.35,255.00,185.95,25683.30,263.35,9815,7410,300,506675156.00,203,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49792,,NIFTY,,2026-02-03,2026-02-03,25200.00,PE,NIFTY2620325200PE,64.55,106.35,59.15,97.65,96.40,64.10,25683.30,97.65,21840,7020,576,946792697.50,329,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49782,,NIFTY,,2026-02-03,2026-02-03,24950.00,PE,NIFTY2620324950PE,41.15,68.50,41.15,61.35,61.10,39.20,25683.30,61.35,3705,2600,49,79648348.00,30,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49762,,NIFTY,,2026-02-03,2026-02-03,24500.00,PE,NIFTY2620324500PE,20.50,31.25,18.25,28.45,29.50,19.55,25683.30,28.45,62725,28015,1427,2274822452.50,655,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49756,,NIFTY,,2026-02-03,2026-02-03,24400.00,PE,NIFTY2620324400PE,15.90,27.95,15.90,25.10,25.45,16.10,25683.30,25.10,16640,-10530,476,755632140.25,205,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58874,,NIFTY,,2026-01-27,2026-01-27,27650.00,PE,NIFTY26JAN27650PE,1639.30,1868.90,1639.30,1865.30,1868.90,1661.65,25683.30,1865.30,130,0,4,7646717.00,4,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,1620.25,1823.75,1620.25,1820.55,1820.55,1549.50,25683.30,1842.70,5785,65,5,9539702.25,5,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,270.00,447.35,235.20,396.40,373.70,266.65,25683.30,396.40,1515800,-412880,33627,57738137622.75,21688,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58752,,NIFTY,,2026-01-27,2026-01-27,25700.00,PE,NIFTY26JAN25700PE,103.00,202.00,87.65,171.55,162.85,101.95,25683.30,171.55,1585285,101465,113710,191068162567.75,72298,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,39.30,86.75,35.50,72.00,68.55,41.10,25683.30,72.00,154830,60060,6430,10620641135.00,4308,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,12.95,23.80,11.15,19.75,20.25,12.95,25683.30,19.75,39585,3315,917,1476368744.50,537,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58603,,NIFTY,,2026-01-27,2026-01-27,24650.00,PE,NIFTY26JAN24650PE,11.20,18.80,10.15,16.40,16.80,12.00,25683.30,16.40,30940,5785,591,947495484.00,264,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47732,,NIFTY,,2026-01-20,2026-01-20,27450.00,PE,NIFTY2612027450PE,1704.35,1705.90,1704.35,1705.15,1705.90,1485.75,25683.30,1705.15,130,0,2,3790166.25,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47716,,NIFTY,,2026-01-20,2026-01-20,27200.00,PE,NIFTY2612027200PE,1452.45,1461.30,1452.45,1457.05,1461.30,1207.90,25683.30,1457.05,130,0,4,7450829.75,4,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25683.30,3605.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,0.00,0.00,0.00,1652.45,0.00,1652.45,25683.30,1286.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,5241.00,5265.00,5005.00,5058.65,5051.45,5225.15,25683.30,5058.65,429835,295,541,917178652.00,482,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,211.95,222.75,135.25,148.70,155.30,209.90,25683.30,148.70,438490,22295,5571,9692860313.50,3983,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,429.95,441.95,297.10,321.20,334.10,421.65,25683.30,321.20,148915,39845,3841,6605489767.50,3135,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,565.00,570.10,413.45,443.60,453.55,563.65,25683.30,443.60,9425,4550,212,362708667.75,179,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,822.90,823.55,822.00,823.55,823.55,1020.00,25683.30,789.00,260,65,3,5084199.25,3,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,1519.35,1519.35,1511.25,1515.30,1511.25,1699.70,25683.30,1515.30,65,0,2,3375489.00,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,0.00,0.00,0.00,2280.95,2276.25,2280.95,25683.30,1673.40,195,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42638,,NIFTY,,2026-02-10,2026-02-10,27900.00,CE,NIFTY2621027900CE,0.00,0.00,0.00,46.75,0.00,46.75,25683.30,3.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42608,,NIFTY,,2026-02-10,2026-02-10,27150.00,CE,NIFTY2621027150CE,0.00,0.00,0.00,157.70,0.00,157.70,25683.30,27.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42582,,NIFTY,,2026-02-10,2026-02-10,26750.00,CE,NIFTY2621026750CE,0.00,0.00,0.00,271.50,0.00,271.50,25683.30,68.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42530,,NIFTY,,2026-02-10,2026-02-10,25700.00,CE,NIFTY2621025700CE,442.40,443.50,410.20,438.80,438.45,823.15,25683.30,438.80,910,910,27,45856853.25,26,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49909,,NIFTY,,2026-02-03,2026-02-03,27150.00,CE,NIFTY2620327150CE,24.70,24.70,18.30,19.85,19.85,26.45,25683.30,19.85,1430,650,71,125395253.75,23,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49905,,NIFTY,,2026-02-03,2026-02-03,27050.00,CE,NIFTY2620327050CE,36.45,36.45,22.30,24.80,26.15,35.10,25683.30,24.80,8125,3445,180,316794556.00,105,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49823,,NIFTY,,2026-02-03,2026-02-03,25650.00,CE,NIFTY2620325650CE,424.00,424.00,391.80,404.05,409.20,576.75,25683.30,404.05,7085,6760,153,259125340.50,101,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49783,,NIFTY,,2026-02-03,2026-02-03,25000.00,CE,NIFTY2620325000CE,1060.00,1080.00,870.00,899.80,909.65,1091.00,25683.30,899.80,28535,21320,363,612811985.50,122,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58893,,NIFTY,,2026-01-27,2026-01-27,28050.00,CE,NIFTY26JAN28050CE,0.00,0.00,0.00,218.80,0.00,218.80,25683.30,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58889,,NIFTY,,2026-01-27,2026-01-27,27950.00,CE,NIFTY26JAN27950CE,3.00,4.45,2.05,3.50,4.00,3.25,25683.30,3.50,201695,-975,2377,4318865037.50,918,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,6.85,7.90,5.55,6.95,7.50,6.90,25683.30,6.95,406835,-86970,10993,19511526076.25,4019,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,10.35,11.05,7.65,9.10,9.60,10.05,25683.30,9.10,467935,-33995,12432,21905683910.50,5778,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,37.45,42.10,21.80,24.90,27.40,38.35,25683.30,24.90,259545,10790,11248,19431795451.25,7035,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,387.50,425.95,231.45,267.80,281.10,393.30,25683.30,267.80,1027585,850460,50659,85546262490.00,34236,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,1400.00,1400.00,1171.40,1201.75,1203.50,1450.00,25683.30,1201.75,4875,585,19,31903241.50,18,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,2200.00,2204.60,1955.95,1973.85,1987.20,2197.20,25683.30,1973.85,31720,455,29,48727298.75,26,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47737,,NIFTY,,2026-01-20,2026-01-20,27600.00,CE,NIFTY2612027600CE,1.95,2.95,1.20,1.90,1.90,1.95,25683.30,1.90,443755,184145,24220,43452904680.25,7141,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47729,,NIFTY,,2026-01-20,2026-01-20,27400.00,CE,NIFTY2612027400CE,3.90,3.90,1.55,2.35,2.45,2.70,25683.30,2.35,342680,267540,20902,37229032971.00,11866,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47709,,NIFTY,,2026-01-20,2026-01-20,27050.00,CE,NIFTY2612027050CE,4.15,6.30,2.85,4.35,6.30,4.30,25683.30,4.35,78715,26195,5411,9515165377.25,3283,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1679.15,0.00,1679.15,25683.30,1607.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,320.00,320.00,300.00,300.00,300.00,300.00,25683.30,300.00,6500,130,5,7574716.50,5,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,195.00,195.00,195.00,25683.30,81.30,4580,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25683.30,0.60,14200,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,25683.30,3772.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,25683.30,1777.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,3400.00,3400.00,3300.00,3300.00,3300.00,3200.00,25683.30,3056.40,1180,65,2,4075500.00,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,25683.30,1555.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,25683.30,10454.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46104,,NIFTY,,2026-01-13,2026-01-13,24750.00,PE,NIFTY2611324750PE,3.30,4.75,2.30,3.75,4.35,3.00,25683.30,3.75,487435,225225,177646,285826469513.00,42369,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46128,,NIFTY,,2026-01-13,2026-01-13,25000.00,PE,NIFTY2611325000PE,3.00,6.70,2.95,5.85,6.20,3.90,25683.30,5.85,7259525,736970,1411707,2294454140384.25,260044,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46132,,NIFTY,,2026-01-13,2026-01-13,25100.00,PE,NIFTY2611325100PE,4.80,8.35,2.15,7.15,7.50,4.40,25683.30,7.15,2176980,365495,807831,1318280124954.00,162204,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.00,PE,NIFTY2611325300PE,6.00,15.30,4.60,11.65,11.35,6.05,25683.30,11.65,3975205,1369940,1189911,1957574169469.75,299970,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46154,,NIFTY,,2026-01-13,2026-01-13,25600.00,PE,NIFTY2611325600PE,19.40,70.45,12.35,47.85,41.35,15.65,25683.30,47.85,7440225,1507870,5500806,9167804390423.25,1900403,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25683.30,2.95,600,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.00,PE,NIFTY26DEC34500PE,0.00,0.00,0.00,6630.40,0.00,6630.40,25683.30,7044.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47707,,NIFTY,,2026-01-20,2026-01-20,27000.00,CE,NIFTY2612027000CE,4.50,6.25,3.40,4.55,4.90,4.85,25683.30,4.55,1401400,390130,58474,102637178501.00,19601,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47657,,NIFTY,,2026-01-20,2026-01-20,26250.00,CE,NIFTY2612026250CE,47.95,59.95,20.90,27.80,30.10,51.55,25683.30,27.80,637260,-811590,86857,148410940047.50,49855,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47627,,NIFTY,,2026-01-20,2026-01-20,26050.00,CE,NIFTY2612026050CE,110.05,133.45,43.60,56.85,63.95,116.85,25683.30,56.85,660400,353080,60010,101907677553.50,42708,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47613,,NIFTY,,2026-01-20,2026-01-20,25700.00,CE,NIFTY2612025700CE,290.00,355.85,162.05,195.00,211.70,324.85,25683.30,195.00,682955,588835,66375,111752622631.00,41922,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47570,,NIFTY,,2026-01-20,2026-01-20,24950.00,CE,NIFTY2612024950CE,801.25,807.05,801.25,806.05,806.05,1026.50,25683.30,788.80,130,0,4,6696163.50,4,F1,65,,,,,
