TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,IDO,40016,,NIFTY,,2024-08-14,2024-08-14,25850.00,CE,NIFTY2481425850CE,1.50,1.50,0.90,1.05,0.90,1.50,24367.50,1.05,58300,30350,17826,11520541338.75,3364,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50254,,NIFTY,,2024-09-12,2024-09-12,25700.00,PE,NIFTY2491225700PE,0.00,0.00,0.00,1497.65,0.00,1497.65,24367.50,1289.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40734,,NIFTY,,2024-09-05,2024-09-05,25700.00,PE,NIFTY2490525700PE,0.00,0.00,0.00,811.50,0.00,811.50,24367.50,1287.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36884,,NIFTY,,2024-08-22,2024-08-22,25700.00,CE,NIFTY2482225700CE,5.00,5.50,3.70,4.30,4.00,4.65,24367.50,4.30,40550,15650,2497,1604614117.50,787,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,0.00,0.00,0.00,1566.30,1566.30,1566.30,24367.50,1302.95,2300,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,0.00,0.00,0.00,1307.20,0.00,1307.20,24367.50,1336.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36905,,NIFTY,,2024-08-22,2024-08-22,25700.00,PE,NIFTY2482225700PE,0.00,0.00,0.00,956.60,0.00,956.60,24367.50,1287.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,966.35,1006.55,966.35,999.15,997.15,1074.00,24367.50,999.15,5525,-825,34,22437931.25,14,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39658,,NIFTY,,2024-08-14,2024-08-14,24300.00,CE,NIFTY2481424300CE,160.10,243.00,160.10,192.30,189.70,109.45,24367.50,192.30,1980200,-990500,2327759,1425440817721.25,781223,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39760,,NIFTY,,2024-08-14,2024-08-14,25400.00,CE,NIFTY2481425400CE,2.00,7.10,1.35,1.60,1.35,1.95,24367.50,1.60,1273500,106575,356823,226598627465.00,36249,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,23.80,30.30,20.50,22.70,22.25,17.45,24367.50,22.70,648275,96525,40538,25765646433.75,14357,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,490.00,522.90,474.45,488.75,490.80,628.85,24367.50,488.75,4150,975,167,103508652.50,54,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42167,,NIFTY,,2024-09-12,2024-09-12,24300.00,PE,NIFTY2491224300PE,363.45,363.45,309.35,309.35,309.35,511.40,24367.50,392.90,50,50,73,44942215.00,4,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,303.00,330.05,290.00,309.10,311.20,245.90,24367.50,309.10,107850,6575,1318,830644428.75,348,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39731,,NIFTY,,2024-08-14,2024-08-14,24900.00,CE,NIFTY2481424900CE,13.20,29.45,8.70,9.70,9.40,7.85,24367.50,9.70,3358475,1477225,966096,601696804626.25,149826,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.00,PE,NIFTY24SEP24900PE,697.05,720.00,651.95,671.85,675.20,863.30,24367.50,671.85,84775,50,349,223174733.75,93,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.00,CE,NIFTY24AUG24900CE,85.00,117.80,84.05,98.00,98.95,66.90,24367.50,98.00,758175,-35825,46181,28863735131.25,13714,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39732,,NIFTY,,2024-08-14,2024-08-14,24900.00,PE,NIFTY2481424900PE,589.90,610.00,490.00,530.65,528.65,787.05,24367.50,530.65,73275,3250,3470,2206286153.75,1520,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.00,PE,NIFTY24SEP23800PE,290.00,298.00,229.00,239.30,240.00,342.45,24367.50,239.30,256950,-1950,2720,1635059391.25,688,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39621,,NIFTY,,2024-08-14,2024-08-14,23800.00,PE,NIFTY2481423800PE,40.00,43.50,17.40,20.55,21.10,90.05,24367.50,20.55,1711825,304575,690148,411061144867.50,139196,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39653,,NIFTY,,2024-08-14,2024-08-14,24200.00,CE,NIFTY2481424200CE,240.00,313.25,223.80,259.35,257.00,154.60,24367.50,259.35,1304800,-1556200,717489,438767161238.75,211614,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38531,,NIFTY,,2024-09-05,2024-09-05,22850.00,CE,NIFTY2490522850CE,0.00,0.00,0.00,2333.50,0.00,2333.50,24367.50,1667.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38532,,NIFTY,,2024-09-05,2024-09-05,22850.00,PE,NIFTY2490522850PE,0.00,0.00,0.00,13.65,0.00,13.65,24367.50,31.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36770,,NIFTY,,2024-08-22,2024-08-22,24700.00,CE,NIFTY2482224700CE,92.40,126.75,89.55,101.50,101.00,64.50,24367.50,101.50,180000,46700,41440,25696267086.25,13140,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38664,,NIFTY,,2024-09-05,2024-09-05,24700.00,PE,NIFTY2490524700PE,0.00,0.00,0.00,301.50,0.00,301.50,24367.50,558.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,660.00,660.00,631.00,640.00,640.00,772.00,24367.50,748.30,750,-25,8,5068100.00,4,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38564,,NIFTY,,2024-09-05,2024-09-05,23400.00,CE,NIFTY2490523400CE,0.00,0.00,0.00,1815.85,0.00,1815.85,24367.50,1182.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56646,,NIFTY,,2024-08-29,2024-08-29,20650.00,CE,NIFTY24AUG20650CE,0.00,0.00,0.00,3628.40,3628.40,3628.40,24367.50,3797.25,250,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54849,,BANKNIFTY,,2024-08-14,2024-08-14,46900.00,CE,BANKNIFTY2481446900CE,0.00,0.00,0.00,5684.45,0.00,5684.45,50484.50,3630.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40266,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,CE,BANKNIFTY24SEP46900CE,0.00,0.00,0.00,7109.55,0.00,7109.55,50484.50,4287.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,700.00,700.05,685.00,685.00,685.00,642.10,50484.50,685.00,1065,0,6,4724778.00,6,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,0.00,0.00,0.00,383.20,383.20,383.20,50484.50,687.20,30,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54914,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,CE,BANKNIFTY2481449800CE,831.00,1012.80,747.75,778.40,764.65,631.20,50484.50,778.40,122100,-390,61550,46757361210.75,18942,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47143,,BANKNIFTY,,2024-09-04,2024-09-04,49800.00,PE,BANKNIFTY2490449800PE,537.65,537.90,537.65,537.90,537.90,730.75,50484.50,734.95,135,15,2,1510133.25,2,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54927,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,PE,BANKNIFTY2481449800PE,192.05,218.45,115.80,133.70,127.40,334.25,50484.50,133.70,492045,148470,596071,446577187458.00,196131,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58553,,BANKNIFTY,,2024-08-21,2024-08-21,55300.00,PE,BANKNIFTY2482155300PE,0.00,0.00,0.00,3048.25,0.00,3048.25,50484.50,4695.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58461,,BANKNIFTY,,2024-08-21,2024-08-21,51100.00,CE,BANKNIFTY2482151100CE,349.00,404.20,273.65,284.20,282.45,256.60,50484.50,284.20,12165,4230,4563,3519674660.25,1276,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54965,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,CE,BANKNIFTY2481451100CE,167.75,217.30,101.15,111.65,105.90,106.20,50484.50,111.65,608730,224640,647395,497573747659.50,231629,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48539,,BANKNIFTY,,2024-09-04,2024-09-04,51100.00,CE,BANKNIFTY2490451100CE,700.00,700.00,615.00,615.00,615.00,968.05,50484.50,615.00,210,105,26,20184974.25,15,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54966,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,PE,BANKNIFTY2481451100PE,781.00,870.00,625.30,763.40,766.80,1103.95,50484.50,763.40,65925,41865,37489,29152101807.75,15358,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,CE,BANKNIFTY2490450700CE,0.00,0.00,0.00,1786.00,1786.00,1786.00,50484.50,1171.35,30,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58451,,BANKNIFTY,,2024-08-21,2024-08-21,50700.00,PE,BANKNIFTY2482150700PE,735.95,735.95,558.00,628.75,620.00,963.20,50484.50,628.75,12735,11610,9996,7696331248.50,2862,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58542,,BANKNIFTY,,2024-08-21,2024-08-21,54900.00,PE,BANKNIFTY2482154900PE,0.00,0.00,0.00,3604.15,3604.15,3604.15,50484.50,4301.60,180,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38934,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,PE,BANKNIFTY24AUG54900PE,0.00,0.00,0.00,3305.75,3304.45,3305.75,50484.50,4268.80,180,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,CE,BANKNIFTY24SEP54900CE,0.00,0.00,0.00,1902.50,0.00,1902.50,50484.50,357.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55058,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,PE,BANKNIFTY2481454900PE,0.00,0.00,0.00,2909.75,0.00,2909.75,50484.50,4362.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58540,,BANKNIFTY,,2024-08-21,2024-08-21,54900.00,CE,BANKNIFTY2482154900CE,12.35,12.35,7.55,7.55,7.55,13.95,50484.50,7.55,300,90,6,4941858.00,4,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,160.00,160.00,160.00,160.00,160.00,160.00,50484.50,254.00,5820,15,1,654900.00,1,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42371,,BANKNIFTY,,2024-09-04,2024-09-04,43500.00,CE,BANKNIFTY2490443500CE,0.00,0.00,0.00,8191.15,0.00,8191.15,50484.50,7205.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42372,,BANKNIFTY,,2024-09-04,2024-09-04,43500.00,PE,BANKNIFTY2490443500PE,0.00,0.00,0.00,10.80,0.00,10.80,50484.50,2.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,0.00,0.00,0.00,6650.00,6650.00,6650.00,50484.50,7144.65,630,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47075,,BANKNIFTY,,2024-09-04,2024-09-04,46900.00,PE,BANKNIFTY2490446900PE,0.00,0.00,0.00,152.45,0.00,152.45,50484.50,108.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40267,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,PE,BANKNIFTY24SEP46900PE,0.00,0.00,0.00,290.90,0.00,290.90,50484.50,267.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54850,,BANKNIFTY,,2024-08-14,2024-08-14,46900.00,PE,BANKNIFTY2481446900PE,7.10,10.00,4.50,5.65,10.00,16.35,50484.50,5.65,67680,3570,58511,41167890826.50,18974,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58363,,BANKNIFTY,,2024-08-21,2024-08-21,46900.00,PE,BANKNIFTY2482146900PE,0.00,0.00,0.00,56.45,0.00,56.45,50484.50,18.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54959,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,CE,BANKNIFTY2481450800CE,255.60,344.40,185.85,200.40,192.00,174.60,50484.50,200.40,744930,374790,1280885,980618501788.50,456553,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48379,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,CE,BANKNIFTY2491150800CE,0.00,0.00,0.00,1181.10,0.00,1181.10,50484.50,1306.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,0.00,0.00,0.00,512.80,0.00,512.80,24367.50,506.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50213,,NIFTY,,2024-09-12,2024-09-12,25300.00,CE,NIFTY2491225300CE,0.00,0.00,0.00,160.50,0.00,160.50,24367.50,217.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,340.75,341.00,340.75,341.00,341.00,300.00,24367.50,560.40,3000,0,2,1282043.75,2,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56662,,NIFTY,,2024-08-29,2024-08-29,21050.00,CE,NIFTY24AUG21050CE,0.00,0.00,0.00,3391.85,3391.85,3391.85,24367.50,3398.80,225,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56663,,NIFTY,,2024-08-29,2024-08-29,21050.00,PE,NIFTY24AUG21050PE,7.20,7.45,7.00,7.00,7.00,10.35,24367.50,0.05,3975,-200,52,27374392.50,14,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38578,,NIFTY,,2024-09-05,2024-09-05,23600.00,CE,NIFTY2490523600CE,0.00,0.00,0.00,1635.70,0.00,1635.70,24367.50,1021.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36612,,NIFTY,,2024-08-22,2024-08-22,23600.00,PE,NIFTY2482223600PE,61.00,68.00,45.00,48.60,49.15,118.20,24367.50,48.60,78425,35175,19032,11253957357.50,6376,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,197.00,197.00,154.00,158.65,168.30,219.50,24367.50,158.65,92825,0,14,8036488.75,8,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36470,,NIFTY,,2024-08-22,2024-08-22,22550.00,CE,NIFTY2482222550CE,0.00,0.00,0.00,2419.10,0.00,2419.10,24367.50,1875.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,24367.50,2082.20,150,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39323,,NIFTY,,2024-08-14,2024-08-14,22550.00,CE,NIFTY2481422550CE,0.00,0.00,0.00,1620.00,1620.00,1620.00,24367.50,1839.30,25,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39324,,NIFTY,,2024-08-14,2024-08-14,22550.00,PE,NIFTY2481422550PE,4.15,4.15,1.50,2.00,1.80,5.55,24367.50,2.00,240025,-8250,43113,24307231536.25,9114,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56733,,NIFTY,,2024-08-29,2024-08-29,22800.00,PE,NIFTY24AUG22800PE,39.00,40.00,27.80,30.05,28.45,57.65,24367.50,30.05,665100,-28000,29531,16856000291.25,11547,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40705,,NIFTY,,2024-09-12,2024-09-12,22550.00,PE,NIFTY2491222550PE,0.00,0.00,0.00,43.40,0.00,43.40,24367.50,26.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,24367.50,2552.80,2200,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1205.90,1205.90,1205.90,24367.50,1322.05,100,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,978.70,1024.00,978.70,1024.00,1024.00,810.00,24367.50,1077.65,8475,-25,2,1222567.50,2,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74594,,NIFTY,,2024-08-29,2024-08-29,23450.00,PE,NIFTY24AUG23450PE,75.05,88.40,65.50,71.40,71.25,136.50,24367.50,71.40,26675,-8150,2038,1198601170.00,776,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,0.00,0.00,0.00,296.20,0.00,296.20,24367.50,284.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38568,,NIFTY,,2024-09-05,2024-09-05,23450.00,PE,NIFTY2490523450PE,0.00,0.00,0.00,46.30,0.00,46.30,24367.50,101.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56707,,NIFTY,,2024-08-29,2024-08-29,22150.00,PE,NIFTY24AUG22150PE,16.50,23.75,13.55,15.10,14.55,28.35,24367.50,15.10,7275,-6200,1046,579629152.50,246,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38638,,NIFTY,,2024-09-05,2024-09-05,24450.00,PE,NIFTY2490524450PE,0.00,0.00,0.00,573.95,573.95,573.95,24367.50,425.15,25,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39679,,NIFTY,,2024-08-14,2024-08-14,24450.00,CE,NIFTY2481424450CE,119.45,154.95,95.60,110.45,106.50,59.40,24367.50,110.45,894800,72250,1250195,767847348091.25,435053,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39341,,NIFTY,,2024-08-14,2024-08-14,22700.00,CE,NIFTY2481422700CE,0.00,0.00,0.00,1429.75,1406.40,1429.75,24367.50,1689.50,4625,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,1665.00,1665.00,1665.00,1665.00,1665.00,1528.25,24367.50,1765.90,8000,0,4,2436500.00,1,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40713,,NIFTY,,2024-09-12,2024-09-12,22700.00,CE,NIFTY2491222700CE,0.00,0.00,0.00,1631.70,0.00,1631.70,24367.50,1855.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,2766.05,2766.05,2766.05,24367.50,3000.45,175,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,1437.15,1540.25,1437.15,1540.25,1540.25,1295.00,24367.50,1540.25,3975,75,15,9147393.75,8,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39452,,NIFTY,,2024-08-14,2024-08-14,22900.00,PE,NIFTY2481422900PE,7.15,7.15,2.75,3.30,3.05,11.05,24367.50,3.30,945350,344125,204617,117161288073.75,32400,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48596,,NIFTY,,2024-09-26,2024-09-26,22900.00,PE,NIFTY24SEP22900PE,121.25,139.95,98.90,103.90,105.00,149.10,24367.50,103.90,160200,2050,415,238663541.25,180,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,59507,,NIFTY,,2024-09-26,2024-09-26,26750.00,CE,NIFTY24SEP26750CE,0.00,0.00,0.00,169.15,0.00,169.15,24367.50,62.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,853.00,900.00,735.00,802.05,806.15,1117.60,50484.50,802.05,29970,5565,4075,3154469203.50,1929,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58331,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,PE,BANKNIFTY2490459000PE,0.00,0.00,0.00,7251.05,0.00,7251.05,50484.50,8223.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48233,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,PE,BANKNIFTY24AUG59000PE,8320.00,8320.00,8260.00,8270.00,8270.00,8600.00,50484.50,8299.75,2550,0,4,4037100.00,4,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50938,,BANKNIFTY,,2024-09-04,2024-09-04,51800.00,CE,BANKNIFTY2490451800CE,383.50,383.50,378.15,378.15,378.15,383.50,50484.50,711.85,75,45,3,2348097.00,3,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55019,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,CE,BANKNIFTY2481453300CE,6.45,6.45,2.80,3.60,2.85,4.55,50484.50,3.60,254940,124380,87384,69868736091.75,17095,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,CE,BANKNIFTY24AUG46900CE,0.00,0.00,0.00,4835.50,4787.00,4835.50,50484.50,3814.60,90,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,1533.60,1533.60,1311.50,1434.40,1429.85,1803.65,50484.50,1434.40,30570,-630,109,87003151.50,68,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58506,,BANKNIFTY,,2024-08-21,2024-08-21,53300.00,CE,BANKNIFTY2482153300CE,58.50,58.50,15.25,17.55,17.85,1175.45,50484.50,17.55,570,570,45,35991855.00,16,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58452,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,CE,BANKNIFTY2482150800CE,456.40,550.00,390.00,402.60,392.90,356.75,50484.50,402.60,18435,10890,6851,5265907155.00,2169,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58485,,BANKNIFTY,,2024-08-21,2024-08-21,52200.00,PE,BANKNIFTY2482152200PE,1701.25,1766.65,1601.00,1749.55,1749.55,2050.00,50484.50,1834.45,315,-30,9,7277494.50,6,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55090,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,PE,BANKNIFTY2481455600PE,0.00,0.00,0.00,3448.50,0.00,3448.50,50484.50,5061.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55074,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,CE,BANKNIFTY2481455600CE,2.60,3.70,1.25,1.75,2.05,2.65,50484.50,1.75,4530,495,1863,1553795583.75,1034,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,0.00,0.00,0.00,3371.20,0.00,3371.20,50484.50,4036.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,CE,BANKNIFTY2490454500CE,0.00,0.00,0.00,552.05,0.00,552.05,50484.50,152.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,0.00,0.00,0.00,2712.15,0.00,2712.15,50484.50,3933.10,0,0,0,0.00,0,F1,15,,,,,
