INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,0,0,0,183.65,53.4,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,0,0,0,200.5,61.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,0,0,0,218.35,70.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,64.95,70,59.8,64.15,64.15,670,6386.51,22150,6550,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,0,0,0,257.25,92.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,80.15,83.35,79,80.85,80.85,15,143.85,650,300,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,0,0,0,105.65,118.35,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,109.9,109.95,91.75,97.9,97.9,108,1042.23,12850,1200,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,112.65,112.65,111.8,111.8,111.8,3,29.04,1900,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,125,134.8,118.5,127.75,127.75,127,1233.64,6600,800,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,149,149,140.9,143.1,143.1,15,146.2,1750,250,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,158,169.15,151,158.8,158.8,127,1242.12,3450,1650,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,181,189.3,175.6,179.25,179.25,15,147.24,900,600,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,0,0,0,486.45,250.9,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,0,0,0,517.3,275.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,252.35,252.35,246.35,248,301.45,3,29.77,500,-50,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,0,0,0,582.05,328.85,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,382.35,382.35,303.2,303.2,357.65,2,20.04,100,100,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,0,0,0,650.75,387.9,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,0,0,0,686.5,419.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,0,0,0,723.95,452.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,0,0,0,760.8,486.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,0,0,0,799.1,521.85,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,0,0,0,590,558.4,0,0,650,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,0,0,0,878.1,596.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,0,0,0,918.65,634.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,0,0,0,959.95,674.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,0,0,0,1001.85,715.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,0,0,0,1044.35,756.85,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,0,0,0,1087.45,799.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,0,0,0,1131.1,842.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,0,0,0,1175.25,886.35,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,0,0,0,1219.9,930.9,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,0,0,0,1264.95,976.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,0,0,0,1310.45,1021.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,0,0,0,1356.3,1067.9,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,0,0,0,1402.5,1114.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,0,0,0,1449.05,1161.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,0,0,0,1495.95,1208.9,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,0,0,0,1543.05,1256.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,0,0,0,1590.45,1304.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,0,0,0,1638.1,1352.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8300,8544.75,0,0,7050,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6475,6509.95,6475,6500.85,6500.85,129,1257.58,493850,450,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,5325,5572.35,0,0,8750,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5076.95,0,0,1025,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4515.85,4552.75,4515.85,4549.95,4581.55,9,87.94,71950,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4086.15,0,0,2850,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3550,3580,3543.25,3543.25,3590.75,7,68.44,318700,200,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2850,3095.4,0,0,4150,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2580,2604.3,2565.6,2570.8,2570.8,39,381.83,431150,-250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2501.8,2254.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2204.95,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2407.9,2155.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2125.15,2125.15,2088,2096.25,2106.45,8,78.41,171700,-150,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2314.75,2057.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,2008.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,1959.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,1910.35,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,1861.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,1450.9,1812.9,0,0,100,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1764.35,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1716,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1667.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1620.55,1641.55,1600,1617.5,1617.5,388,3808.22,1933425,-300,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1572,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1345.2,1524.45,0,0,800,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1477.2,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1369.15,1430.25,0,0,300,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1383.6,0,0,350,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1320.5,1328,1320.5,1325.15,1325.15,11,107.93,3850,550,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1086.25,1291.4,0,0,400,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1229,1245.9,0,0,1300,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,923.15,1200.9,0,0,800,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1140.55,1163.55,1131.45,1147.15,1147.15,95,933.26,282900,-450,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1101.55,1112.35,0,0,1400,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,1066,1066,1066,1066,1068.9,2,19.66,28200,100,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1015.7,1026.1,0,0,3250,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,0,0,0,902,983.9,0,0,18100,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,958.15,942.4,0,0,3700,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,872.65,885.85,866,874.5,901.6,23,226.31,37100,200,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,788,861.55,0,0,9500,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,798,810,784,788.15,788.15,74,728.75,41150,-150,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,749.1,783.9,0,0,1900,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,720,731.25,692.6,707.3,707.3,1151,11345.55,1023250,-11350,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,693.7,693.7,693.7,693.7,709.65,1,9.87,4750,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,623.75,645,621.35,628.65,628.65,92,907.69,79200,-1250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,600,600,585.7,585.7,639.1,3,29.61,11350,-100,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,555,572,540.2,549.8,549.8,271,2677.22,140550,-50,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,523.45,534.3,513.1,517.95,517.95,174,1720.52,33250,-1200,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,492,499.6,468,479.1,479.1,664,6569.76,137550,-11750,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,450,459.6,434.6,447.85,447.85,48,475.24,8050,-750,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,419,430.9,399.9,411.7,411.7,1244,12327.8,170350,10900,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,283,397,283,376.6,376.6,242,2400.5,18350,850,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,344.75,367.75,338.8,348.25,348.25,4270,42392.6,884550,-500,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,326,333.45,309,316.2,316.2,322,3199.23,54850,10650,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,300.65,305,279.2,287.45,287.45,2683,26687.56,401650,10550,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,272,278,260.65,261.35,261.35,207,2061.2,30700,3700,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,245,252,228.05,235.45,235.45,1115,11117.27,321750,1150,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,217.85,226.2,204.45,212,212,243,2425.78,82050,3000,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,198.95,205.3,183.8,190.3,190.3,1963,19626.24,491650,1900,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,176.45,183.6,168.9,169.05,169.05,71,710.86,21700,-250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,156.95,164.6,147.05,151,151,914,9165.9,228450,3700,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,145,145,130.6,135.25,135.25,151,1516.69,25450,150,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,131,132.2,116.1,120.7,120.7,8182,82325.32,1902050,26150,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,111.9,115.55,102,105.4,105.4,358,3608.32,78000,11450,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,96.25,100.15,88,91.05,91.05,1241,12530.85,189650,3200,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,83.75,87.65,77.4,80.2,80.2,95,961.01,17050,200,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,72.05,77,67.1,69.9,69.9,1682,17049.21,254350,8400,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,63.15,66.3,58.55,60.55,60.55,286,2904.55,18050,-650,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,55.5,58.25,50.4,52.65,52.65,1314,13372.62,158400,1200,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,49.85,50.75,44.9,45.5,45.5,186,1896.88,18300,1050,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,42.2,44.8,38.4,40.4,40.4,1620,16557.36,177250,8700,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,36.1,38.95,34.3,35.35,35.35,99,1014.08,10700,1450,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,33.25,35.5,29.6,31.05,31.05,6378,65476.11,660150,550,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,0,0,0,28.7,78.15,0,0,7450,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,25.75,27.55,23.45,24.15,24.15,1340,13819.21,62300,17400,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,23.7,64,0,0,13200,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,20.7,22.05,18.65,19.2,19.2,1080,11189,143700,-8300,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,20.25,21,18.1,18.55,18.55,338,3510.13,13150,5100,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,18.3,19.05,16.65,17.05,17.05,666,6932.34,88400,-7300,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,17.15,42,0,0,7050,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,17.7,18,15.4,15.7,15.7,188,1966.12,24850,-2200,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,16.85,17.15,15.25,15.3,15.3,45,471.73,9300,-1150,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,16,17.05,14.55,15.1,15.1,5211,54756.33,1746300,3600,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,15.5,15.5,14.15,14.2,26.8,18,189.58,8000,100,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,14.65,15.3,13.1,13.25,13.25,110,1161.27,16650,-2250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,21.1,21.1,12.5,12.5,12.5,13,137.56,3900,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,13.05,13.15,11.7,11.9,11.9,167,1771.24,47350,-1150,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,0,0,0,12.3,16.65,0,0,6850,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,11.55,12.5,10.4,10.55,10.55,149,1587.69,38600,950,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,8.9,9.3,7.8,7.9,7.9,384,4225.6,713100,-1350,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,5.7,5.9,5.2,5.35,5.35,181,2082,204950,-450,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,5.05,5.3,5.05,5.05,0.05,33,396.08,74350,700,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,4.7,5,4.25,4.7,4.7,84,1050.19,430600,-50,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,15350,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,4.15,0.05,0,0,3300,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.05,3.05,3.05,3.05,0.05,18,117.02,195700,-250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,5.35,0.05,0,0,102300,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,4.5,0.05,0,0,57150,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,5.05,5.9,5,5.65,5.65,43,322.61,318950,-600,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,7,7.95,6.6,7.6,7.6,578,4626.12,680450,-13550,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,12.5,12.95,11.75,12,12,1103,9382.27,1174100,-19250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,0,0,0,17.45,1.05,0,0,6150,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,17.85,18.05,16.5,16.7,16.7,124,1079.86,15100,2000,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,19.8,1.55,0,0,1900,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,19,20.05,17.55,17.85,17.85,2761,24184.53,962100,-6550,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,2.3,0,0,3550,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,21.5,21.55,19,19.1,19.1,84,740.03,15200,250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,21.05,21.3,19.75,19.9,19.9,32,282.72,3450,-950,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,22.95,23,19.8,20.3,20.3,48,425.31,19450,550,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,22.75,23,21.15,21.3,21.3,13,115.51,3500,-250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,23.25,24.3,21.6,21.8,21.8,365,3252.68,81900,-2550,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,25.55,26.3,24.9,25.15,6.6,10,89.37,3900,-100,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,26.9,27.45,24.35,24.5,24.5,341,3056.36,77150,750,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,28.55,29.15,26.45,26.55,9.1,41,368.54,14550,-500,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,32.05,32.05,26.9,27.35,27.35,6013,54203.29,4100100,-32550,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,32.25,32.25,28.15,28.15,28.15,27,244.07,10050,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,33,34.15,29.45,29.8,29.8,375,3399.63,173650,500,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,34.15,35.95,30.6,31,31,72,654.57,4100,750,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,37.6,37.75,31.95,32.85,32.85,2163,19721.5,265200,-15600,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,38.4,38.6,34,34.6,34.6,66,603.46,12100,700,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,40.35,42.4,35.9,37.05,37.05,1590,14579.57,350500,-3700,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,43.45,44,38.7,39.65,39.65,80,735.66,10750,200,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,47.95,48.4,40.6,41.6,41.6,2009,18526.77,350400,18000,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,48.95,52,44.55,46.3,46.3,167,1544.61,13700,-2400,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,54,56.5,48.1,49.9,49.9,9305,86313.24,1369200,-41050,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,55.9,59.9,51.85,53.15,53.15,163,1516.33,20050,-2600,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,61.35,64.35,54,57.05,57.05,2485,23182.23,413900,23250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,63.5,69.1,59.1,61.95,61.95,883,8263.1,73850,450,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,69.75,72.8,63.05,65.8,65.8,2095,19659.8,362650,-7900,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,78.85,78.85,69,71.15,71.15,199,1872.96,23600,-600,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,81.35,84.75,73.95,77.7,77.7,5437,51324.48,475900,-1300,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,88.9,89.1,83,83.85,83.85,104,984.77,23700,-3350,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,95.45,99.95,87.25,91.55,91.55,2109,20028.81,299700,13900,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,104.15,108.45,96.05,100.2,100.2,160,1524.12,73500,1950,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,115.5,120.7,105.3,110.6,110.6,15571,148801.28,3864850,41700,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,127,127,113.9,118.95,118.95,123,1179.05,21900,-50,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,135,138.5,122.15,127.95,127.95,1375,13219.73,193650,14250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,145.6,147.3,135,140.15,140.15,101,974.12,11300,50,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,155,162,145.3,151.85,151.85,2301,22266.22,291700,24050,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,168.8,174.45,159,163.35,163.35,108,1048.49,20400,-650,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,184.55,189.95,170.95,178.65,178.65,1698,16539.37,208950,15300,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,198,205.25,185,193.65,193.65,70,684.08,19200,700,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,213.75,220.75,199.5,208.45,208.45,3362,32964.4,221600,31000,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,232.25,236.3,216.5,226.1,226.1,134,1318.25,18300,1500,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,247.2,258.95,234.4,245.25,245.25,5676,56044.1,872750,42050,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,271,271,249,262.85,262.85,91,901.38,14850,-450,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,285.45,298.45,271,283.05,283.05,3049,30314.59,167950,22450,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,310.65,316,294.85,303.15,303.15,63,628.63,13100,1650,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,335,343.85,314,327.75,327.75,1090,10914.53,126400,12150,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,360.25,367.6,356.65,359.5,359.5,11,110.61,11250,100,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,387,396.9,366.6,381.35,381.35,991,10001.03,145800,3050,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,416.7,416.7,412.1,412.1,485.3,5,50.66,9900,150,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,450,455,425.35,444.5,444.5,277,2818.02,128600,400,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,471.4,481,466.7,470.95,547.4,78,796.59,7100,3450,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,514.05,525,486.05,507.9,507.9,8014,82180.66,1175800,10050,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,541.85,555.75,541.85,551.7,613.5,47,484.03,5300,2100,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,577.1,595.15,571.05,576.5,576.5,56,579.14,24400,350,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,770.7,683.3,0,0,1600,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,655.75,671.5,631.9,661,719.6,61,635.84,14750,2500,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,961.75,756.7,0,0,850,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,0,0,0,755.25,794.65,0,0,3750,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,833.4,0,0,1050,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,986.55,872.85,0,0,2150,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,913.1,0,0,350,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,911.05,932.7,882,912.25,912.25,582,6227.98,111450,8300,08-NOV-2023,
