TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-31,2024-10-31,FO,NSE,IDO,50290,,NIFTY,,2024-11-07,2024-11-07,22700.00,PE,NIFTY24N0722700PE,4.00,4.85,2.70,3.45,2.95,3.75,24205.35,3.45,1270875,705575,134026,76071520857.50,27847,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44020,,NIFTY,,2024-11-14,2024-11-14,25000.00,PE,NIFTY24N1425000PE,703.00,775.95,675.00,724.00,716.15,632.80,24205.35,724.00,38950,16450,1305,839737795.00,305,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24205.35,3406.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43704,,NIFTY,,2024-11-21,2024-11-21,25800.00,CE,NIFTY24N2125800CE,20.85,20.85,13.25,16.90,16.65,20.85,24205.35,16.90,6175,500,46,29690078.75,34,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,0.00,0.00,0.00,2095.20,2095.20,2095.20,24205.35,964.05,525,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48214,,NIFTY,,2024-11-28,2024-11-28,27350.00,PE,NIFTY24NOV27350PE,0.00,0.00,0.00,1971.40,0.00,1971.40,24205.35,3003.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.00,PE,NIFTY24NOV23700PE,178.55,203.00,165.50,170.35,171.95,160.50,24205.35,170.35,672575,23375,11247,6715503077.50,4401,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62969,,NIFTY,,2024-10-31,2024-10-31,27350.00,CE,NIFTY24OCT27350CE,0.15,0.60,0.05,0.10,0.10,0.45,24205.35,24205.35,62500,21275,39506,27012503593.75,7327,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42929,,NIFTY,,2024-11-28,2024-11-28,23700.00,CE,NIFTY24NOV23700CE,908.25,908.25,801.40,843.95,869.00,952.65,24205.35,843.95,14175,2025,223,136849517.50,127,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43883,,NIFTY,,2024-11-14,2024-11-14,23700.00,PE,NIFTY24N1423700PE,94.55,119.25,82.35,90.35,90.95,85.95,24205.35,90.35,162375,129450,17543,10437422133.75,5972,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50429,,NIFTY,,2024-11-07,2024-11-07,25050.00,PE,NIFTY24N0725050PE,740.00,818.40,728.85,768.75,769.95,660.10,24205.35,768.75,5350,300,116,74872103.75,45,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,993.00,1035.75,993.00,1035.75,1035.75,847.65,24205.35,1039.65,7175,50,3,1973043.75,3,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53081,,NIFTY,,2024-12-05,2024-12-05,25300.00,CE,NIFTY24D0525300CE,149.00,149.00,130.95,130.95,130.95,163.25,24205.35,103.10,575,0,8,5087771.25,7,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44118,,NIFTY,,2024-11-14,2024-11-14,26400.00,CE,NIFTY24N1426400CE,4.10,4.60,3.35,4.20,4.00,5.00,24205.35,4.20,6600,2825,281,185489962.50,61,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64114,,NIFTY,,2024-12-26,2024-12-26,26400.00,PE,NIFTY24DEC26400PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,24205.35,1966.85,125,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48115,,NIFTY,,2024-11-28,2024-11-28,26400.00,PE,NIFTY24NOV26400PE,1963.80,2043.10,1955.00,1980.00,1970.95,1772.50,24205.35,1980.00,28175,5475,240,170417900.00,96,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,24205.35,2774.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,24.90,24.90,15.40,15.40,15.40,24.90,24205.35,10.20,425,75,4,2727252.50,2,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,65.05,71.00,65.05,70.95,71.00,69.25,24205.35,70.95,1250,525,25,16387475.00,9,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43755,,NIFTY,,2024-11-14,2024-11-14,23150.00,CE,NIFTY24N1423150CE,0.00,0.00,0.00,2035.35,0.00,2035.35,24205.35,1124.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52952,,NIFTY,,2024-12-05,2024-12-05,23150.00,PE,NIFTY24D0523150PE,0.00,0.00,0.00,88.85,0.00,88.85,24205.35,53.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,0.00,0.00,0.00,107.10,107.10,107.10,24205.35,87.05,325,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53115,,NIFTY,,2024-12-05,2024-12-05,25950.00,CE,NIFTY24D0525950CE,45.65,45.65,39.00,40.60,40.95,123.05,24205.35,40.60,150,150,6,3898711.25,3,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.00,PE,NIFTY24NOV25950PE,0.00,0.00,0.00,1375.00,1375.00,1375.00,24205.35,1626.85,925,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44082,,NIFTY,,2024-11-14,2024-11-14,25950.00,CE,NIFTY24N1425950CE,8.45,8.45,4.80,5.80,5.80,8.45,24205.35,1.20,275,25,7,4542413.75,4,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24205.35,2145.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24205.35,3687.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52979,,NIFTY,,2024-12-05,2024-12-05,23800.00,CE,NIFTY24D0523800CE,0.00,0.00,0.00,1019.95,0.00,1019.95,24205.35,739.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50362,,NIFTY,,2024-11-07,2024-11-07,23800.00,PE,NIFTY24N0723800PE,54.05,81.90,53.95,70.45,71.00,54.00,24205.35,70.45,1594350,718900,242461,144684214873.75,63119,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,815.30,830.55,740.05,774.90,798.90,873.85,24205.35,774.90,27400,5150,609,374108207.50,297,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44026,,NIFTY,,2024-11-14,2024-11-14,25050.00,PE,NIFTY24N1425050PE,815.00,815.00,757.00,767.50,757.00,657.70,24205.35,767.50,125,75,3,1937500.00,3,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,325.00,325.00,304.10,315.55,315.20,419.00,24205.35,315.55,3550,1350,86,54535085.00,13,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43851,,NIFTY,,2024-11-14,2024-11-14,23500.00,PE,NIFTY24N1423500PE,64.95,83.00,52.00,56.05,57.65,59.65,24205.35,56.05,2084950,1950725,145716,85832461455.00,24481,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42918,,NIFTY,,2024-11-28,2024-11-28,23500.00,PE,NIFTY24NOV23500PE,135.00,159.30,122.45,132.35,132.75,127.10,24205.35,132.35,2379775,582100,95538,56470999541.25,27050,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42855,,NIFTY,,2024-11-28,2024-11-28,22500.00,CE,NIFTY24NOV22500CE,1950.00,1968.70,1850.25,1899.35,1919.75,2014.35,24205.35,1899.35,461600,143000,7454,4546367782.50,3655,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50339,,NIFTY,,2024-11-07,2024-11-07,23500.00,PE,NIFTY24N0723500PE,25.45,38.15,24.80,31.40,31.70,25.30,24205.35,31.40,2365175,1422725,268791,158125010180.00,59999,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24205.35,2689.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24205.35,2403.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,130.00,134.95,120.00,132.95,132.95,136.65,24205.35,141.90,23575,300,27,19662272.50,25,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,1.00,1.75,0.05,0.10,0.05,1.90,24205.35,24205.35,6025025,2302875,4402697,2619688148918.75,372685,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,20.85,20.85,20.85,24205.35,1.15,2925,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43888,,NIFTY,,2024-11-14,2024-11-14,23800.00,PE,NIFTY24N1423800PE,115.60,142.50,102.00,110.15,110.00,102.85,24205.35,110.15,154575,79325,22138,13236515771.25,8795,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41965,,NIFTY,,2024-11-21,2024-11-21,23050.00,CE,NIFTY24N2123050CE,0.00,0.00,0.00,1892.00,0.00,1892.00,24205.35,1261.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43748,,NIFTY,,2024-11-14,2024-11-14,23050.00,PE,NIFTY24N1423050PE,22.15,22.15,22.15,22.15,22.15,22.15,24205.35,22.15,2800,25,1,576803.75,1,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50512,,NIFTY,,2024-11-07,2024-11-07,26350.00,CE,NIFTY24N0726350CE,2.00,4.40,1.40,2.40,1.40,2.05,24205.35,2.40,143050,130500,17887,11784134860.00,4056,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53035,,NIFTY,,2024-12-05,2024-12-05,24600.00,CE,NIFTY24D0524600CE,350.00,350.00,350.00,350.00,350.00,538.75,24205.35,350.00,25,25,1,623750.00,1,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50403,,NIFTY,,2024-11-07,2024-11-07,24600.00,PE,NIFTY24N0724600PE,335.05,440.70,325.00,396.00,377.35,319.70,24205.35,396.00,535700,259125,49244,30769563306.25,17114,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43431,,NIFTY,,2024-11-21,2024-11-21,24600.00,CE,NIFTY24N2124600CE,253.70,260.75,209.00,230.30,241.00,298.25,24205.35,230.30,3550,1025,110,68290245.00,75,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24205.35,206.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52990,,NIFTY,,2024-12-05,2024-12-05,24000.00,CE,NIFTY24D0524000CE,0.00,0.00,0.00,882.85,0.00,882.85,24205.35,606.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,24205.35,3658.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,300.00,350.00,182.40,204.05,204.60,372.30,24205.35,24205.35,1085775,132850,482236,292130668916.25,130198,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24205.35,6039.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,63.00,69.80,54.45,62.75,62.70,63.25,24205.35,62.75,2531250,90725,11463,6323194180.00,3338,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43624,,NIFTY,,2024-11-21,2024-11-21,25200.00,PE,NIFTY24N2125200PE,0.00,0.00,0.00,650.70,0.00,650.70,24205.35,949.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44034,,NIFTY,,2024-11-14,2024-11-14,25200.00,PE,NIFTY24N1425200PE,881.00,944.00,881.00,905.00,905.00,794.55,24205.35,905.00,1700,725,54,35236773.75,22,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50436,,NIFTY,,2024-11-07,2024-11-07,25200.00,PE,NIFTY24N0725200PE,869.95,973.90,845.00,916.00,892.50,793.00,24205.35,916.00,79850,32350,1763,1150727228.75,523,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47915,,NIFTY,,2024-11-28,2024-11-28,25200.00,PE,NIFTY24NOV25200PE,875.30,971.35,860.65,915.40,886.90,815.95,24205.35,915.40,460700,-4350,2436,1590497415.00,815,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.00,CE,NIFTY24OCT25200CE,0.40,0.90,0.05,0.10,0.05,0.70,24205.35,24205.35,4119975,715150,1820542,1146965013437.50,125654,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43621,,NIFTY,,2024-11-21,2024-11-21,25200.00,CE,NIFTY24N2125200CE,91.40,91.40,58.25,62.85,65.55,87.05,24205.35,62.85,9550,2475,235,148448451.25,129,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48656,,NIFTY,,2024-12-26,2024-12-26,25200.00,PE,NIFTY24DEC25200PE,890.00,963.80,877.00,904.65,904.25,823.80,24205.35,904.65,16350,-575,71,46358137.50,30,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50435,,NIFTY,,2024-11-07,2024-11-07,25200.00,CE,NIFTY24N0725200CE,14.00,15.50,5.20,6.30,5.90,14.75,24205.35,6.30,1764675,1122275,239243,150766325706.25,44807,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53078,,NIFTY,,2024-12-05,2024-12-05,25200.00,PE,NIFTY24D0525200PE,0.00,0.00,0.00,888.45,0.00,888.45,24205.35,954.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48655,,NIFTY,,2024-12-26,2024-12-26,25200.00,CE,NIFTY24DEC25200CE,273.50,278.00,251.00,264.55,275.00,302.15,24205.35,264.55,76675,10750,1377,876472390.00,271,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44033,,NIFTY,,2024-11-14,2024-11-14,25200.00,CE,NIFTY24N1425200CE,40.50,46.00,26.40,28.95,30.00,48.00,24205.35,28.95,150625,63500,17143,10813492460.00,5358,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,870.00,1015.00,868.60,997.70,995.60,834.20,24205.35,24205.35,652650,-85550,7118,4659772575.00,2137,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47909,,NIFTY,,2024-11-28,2024-11-28,25200.00,CE,NIFTY24NOV25200CE,120.00,123.00,90.90,96.60,98.85,126.65,24205.35,96.60,516025,36875,25891,16377533260.00,8550,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53077,,NIFTY,,2024-12-05,2024-12-05,25200.00,CE,NIFTY24D0525200CE,0.00,0.00,0.00,298.05,0.00,298.05,24205.35,122.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,0.35,0.70,0.05,0.10,0.05,0.60,24205.35,24205.35,854925,141300,439427,279590080375.00,40346,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,174.05,194.05,173.00,194.05,194.05,204.20,24205.35,194.05,1900,1600,116,74317672.50,43,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1275.75,1275.75,1185.00,1206.25,1226.00,1275.75,24205.35,1206.25,28475,2225,338,221485631.25,254,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1020.00,1062.00,1008.75,1040.90,1044.80,1012.15,24205.35,1040.90,192600,275,455,296229442.50,317,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48083,,NIFTY,,2024-11-28,2024-11-28,25800.00,PE,NIFTY24NOV25800PE,1351.80,1475.00,1351.30,1413.20,1391.95,1311.20,24205.35,1413.20,151125,24200,1171,796988436.25,306,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,820.00,835.00,782.35,789.30,789.30,906.85,24205.35,717.95,7325,-175,22,13504035.00,14,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43323,,NIFTY,,2024-11-21,2024-11-21,23750.00,CE,NIFTY24N2123750CE,0.00,0.00,0.00,1276.10,0.00,1276.10,24205.35,657.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50425,,NIFTY,,2024-11-07,2024-11-07,24950.00,PE,NIFTY24N0724950PE,653.05,732.15,653.05,686.20,670.50,566.10,24205.35,686.20,5025,900,198,127024480.00,57,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,193.40,193.75,149.50,161.50,166.00,202.50,24205.35,161.50,35975,1725,1584,994519252.50,400,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,99.00,99.00,99.00,24205.35,13.10,457350,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48658,,NIFTY,,2024-12-26,2024-12-26,25250.00,PE,NIFTY24DEC25250PE,0.00,0.00,0.00,930.00,930.00,930.00,24205.35,1002.95,7825,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53080,,NIFTY,,2024-12-05,2024-12-05,25250.00,PE,NIFTY24D0525250PE,0.00,0.00,0.00,922.35,0.00,922.35,24205.35,994.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,0.40,0.50,0.05,0.05,0.05,0.85,24205.35,24205.35,1496500,-603150,409488,238529255378.75,35338,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,102.05,124.00,96.80,101.60,100.25,98.70,24205.35,101.60,362025,36925,11906,6967755787.50,4174,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52958,,NIFTY,,2024-12-05,2024-12-05,23300.00,PE,NIFTY24D0523300PE,0.00,0.00,0.00,111.80,0.00,111.80,24205.35,72.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43289,,NIFTY,,2024-11-21,2024-11-21,23300.00,PE,NIFTY24N2123300PE,0.00,0.00,0.00,51.45,0.00,51.45,24205.35,35.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,5300.00,5405.00,5288.15,5345.15,5340.00,5252.75,24205.35,5345.15,27925,1475,124,109574288.75,77,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,1215.00,1215.00,1145.00,1181.10,1181.10,1175.00,24205.35,1181.10,4025,2650,108,66060130.00,12,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43285,,NIFTY,,2024-11-21,2024-11-21,23300.00,CE,NIFTY24N2123300CE,0.00,0.00,0.00,1663.40,0.00,1663.40,24205.35,1030.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24205.35,1864.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42884,,NIFTY,,2024-11-28,2024-11-28,22850.00,PE,NIFTY24NOV22850PE,0.00,0.00,0.00,77.35,0.00,77.35,24205.35,16.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,1980.00,2110.00,1980.00,2096.80,2099.25,1933.20,24205.35,24205.35,234150,-8975,896,635572123.75,311,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,24205.35,1875.35,1725,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50510,,NIFTY,,2024-11-07,2024-11-07,26300.00,CE,NIFTY24N0726300CE,1.95,4.30,1.50,2.40,1.50,2.10,24205.35,2.40,364600,320650,67793,44577760102.50,9056,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53040,,NIFTY,,2024-12-05,2024-12-05,24700.00,PE,NIFTY24D0524700PE,0.00,0.00,0.00,586.15,0.00,586.15,24205.35,596.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,3.00,4.00,0.05,0.15,0.15,3.70,24205.35,24205.35,6333850,-375500,5761325,3557771500528.75,505957,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50308,,NIFTY,,2024-11-07,2024-11-07,23050.00,CE,NIFTY24N0723050CE,1259.80,1259.80,1206.00,1255.25,1258.25,2372.65,24205.35,1255.25,200,200,11,6677911.25,8,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52947,,NIFTY,,2024-12-05,2024-12-05,23050.00,CE,NIFTY24D0523050CE,0.00,0.00,0.00,1617.40,0.00,1617.40,24205.35,1346.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,0.00,0.00,0.00,1414.85,1414.85,1414.85,24205.35,24205.35,1550,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,8.35,17.95,8.35,11.80,11.70,13.20,24205.35,11.80,7300,25,173,114016761.25,48,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44117,,NIFTY,,2024-11-14,2024-11-14,26350.00,PE,NIFTY24N1426350PE,0.00,0.00,0.00,1300.80,0.00,1300.80,24205.35,2076.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43789,,NIFTY,,2024-11-21,2024-11-21,26350.00,PE,NIFTY24N2126350PE,0.00,0.00,0.00,1504.90,0.00,1504.90,24205.35,2044.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,2021.15,2150.00,2021.10,2147.10,2148.75,1970.00,24205.35,24205.35,28675,-975,44,31296297.50,18,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53036,,NIFTY,,2024-12-05,2024-12-05,24600.00,PE,NIFTY24D0524600PE,0.00,0.00,0.00,534.15,0.00,534.15,24205.35,534.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,552.40,552.40,497.20,523.75,533.70,579.95,24205.35,523.75,17750,1200,339,212983145.00,88,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24205.35,529.15,0,0,0,0.00,0,F1,25,,,,,
