INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,910.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,949.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,988.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,1028.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,1069.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,1110.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1152.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1194.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1237.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1280.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1324.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1368.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1413.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1458.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1503.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1549,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1595,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1641.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1687.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1734.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1781.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1829,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1876.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,1924.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,1972.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,CE,0,0,0,2526.4,2058.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,CE,0,0,0,2479.5,2010.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,CE,0,0,0,2432.8,1962.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,CE,0,0,0,2386.3,1915.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,0,0,0,2340,1867.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,0,0,0,2293.9,1820.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,0,0,0,2248.1,1774.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,0,0,0,2202.5,1727.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,0,0,0,2157.2,1681.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1635.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1590,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1544.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,0,0,0,1978.7,1500.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1455.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1411.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1368.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1325.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1282.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,1240.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,1199.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,1158.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,1118.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,1078.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,1039.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,1001.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,963.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,927.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,890.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,854.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,820.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,786.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,753.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,720.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,689.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,0,0,0,595.85,658.45,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,645.75,628.6,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,599.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,571.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,451,451,360,360,544.05,3,27.9,50,50,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,507.35,507.35,507.35,507.35,517.55,1,9.37,50,50,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,0,0,0,651.65,491.9,0,0,750,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,467.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,443.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,420.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,256.65,256.65,240,240,397.8,2,18.74,150,50,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,398,376.35,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,355.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,336,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,317,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,298.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,270,270,270,270,281.4,1,9.53,50,50,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,165,264.75,0,0,150,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,248.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,233.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,129.9,219.25,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,205.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,192.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,180.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,168.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,157.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,146.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,136.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,127.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,118.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,69.9,110.05,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,102.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,94.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,87.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,81.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,75.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,69.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,64.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,59.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,19,54.45,0,0,250,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,50.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,46.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,42.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,40.7,40.7,40.7,40.7,38.8,1,10.09,100,50,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,0,0,0,27.15,13.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,0,0,0,29.65,14.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,0,0,0,32.35,16.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,0,0,0,35.25,18.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,0,0,0,38.4,21.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,0,0,0,41.75,23.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,0,0,0,45.35,26.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,0,0,0,20,29.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,0,0,0,53.25,33.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,37.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,0,0,0,62.25,41.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,45.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,50.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0,0,0,100.05,55.8,0,0,150,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,61.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,92.1,67.7,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,74.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,81.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,89.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,97.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,106.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,115.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,125.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,190.3,136.3,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,114.8,114.85,114.8,114.85,147.65,5,44.03,350,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,159.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,173,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,185.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,199.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,214.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,350,230.45,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,246.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,264.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,282.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,212.6,212.6,212.6,212.6,212.6,1,9.1,300,50,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,321.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,341.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,363.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,325,325,280,280,280,3,27.76,250,150,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,408.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,432.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,457.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,483.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,509.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,537.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,565.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,594.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,624.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,655.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,686.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,718.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,751.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,785.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,820,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,855.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,891.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,927.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,965.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1003.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1041.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1080.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1120.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1160.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1201.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1242.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1284.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1326.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1369.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1412.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1455.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1499.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1544.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1588.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1633.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1679.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1724.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1770.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1816.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,0,0,0,2521.25,2115.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,2069.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,2432.7,2022.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1976.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1815.9,1906,1815.9,1900.4,1900.4,50,458.88,31350,550,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1885.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,2258.7,1839.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1794.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,0,0,0,2173.5,1750.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1706.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,2089.5,1662.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1618.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1575.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1532.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1357,1430,1350,1413,1490.7,104,956.22,30250,2100,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1448.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1288.9,1407.65,0,0,200,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1366.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1220,1326.55,0,0,1500,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1134.95,1286.8,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1123.95,1247.55,0,0,400,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1041.95,1208.9,0,0,600,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,1075,1079.55,1070,1079.55,1170.8,3,27.71,1000,150,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1031.95,1133.25,0,0,650,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,942.95,1013,930,1000.7,1000.7,478,4417.08,87950,13200,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,957.5,1060.6,0,0,1400,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,900,900,874.8,874.8,1024.15,2,18.48,4450,50,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,827.45,989.15,0,0,950,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,810.1,954.8,0,0,3200,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,771.75,921.1,0,0,200,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,718.05,772.4,703.75,771,771,50,463.85,12350,1050,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,680.25,733.4,680.25,733.4,855.7,40,371.22,2250,1450,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,648.95,711,645.55,700.85,700.85,14,130.04,14800,50,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,631.9,663.75,631.9,648.8,793.1,5,46.5,50,-50,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,587.35,641,567,629.6,629.6,1082,10070.11,152800,5700,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,594.4,594.4,594.1,594.1,594.1,2,18.64,350,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,518.95,576.7,509.95,565.5,565.5,277,2582.19,27750,950,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,503.1,503.25,503.1,503.25,676.4,2,18.65,800,100,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,458.95,513.75,449.45,505.25,505.25,1617,15113.02,82000,15900,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,423.7,479.75,423.7,477,477,21,196.46,2050,300,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,400,452,394.7,446.75,446.75,3718,34824.78,114200,71800,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,370,419.85,370,419.85,571.2,31,290.76,1350,900,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,355.45,395,344.05,391.1,391.1,761,7144.61,73500,7550,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,323.5,336.95,320.65,336.95,522.85,9,84.48,250,150,03-JAN-2023,
