INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,999.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,967.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,936.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,0,0,0,748.45,905.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,875.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,0,0,0,696.25,845.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,816.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,0,0,0,646.5,788.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,760.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,0,0,0,599.25,733.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,0,0,0,576.55,707.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,0,0,0,554.45,681.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,0,0,0,532.95,656.65,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,0,0,0,512.05,632.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,0,0,0,491.75,608.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,0,0,0,472,585,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,562.35,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,0,0,0,434.3,540.35,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,518.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,0,0,0,398.9,498.2,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,478,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,458.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,349.9,439.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,0,0,0,334.65,421.05,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,403.2,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,385.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,369.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,353.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,337.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,322.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,307.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,0,0,0,230.6,293.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,0,0,0,219.65,280.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,0,0,0,209.1,267.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,255.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,243.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,232,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,220.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,209.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,199.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,0,0,0,146.35,189.2,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,0,0,0,103.45,63.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,68.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,74.35,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,80.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,0,0,0,135.4,86.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,0,0,0,144.45,92.7,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,153.95,99.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,0,0,0,163.9,106.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,0,0,0,174.35,114.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,0,0,0,185.3,122.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,0,0,0,196.7,130.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,0,0,0,208.6,139.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,149.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,0,0,0,234.6,159.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,0,0,0,248.05,169.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,0,0,0,261.35,180.2,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,191.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,0,0,0,291.15,203.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,306.9,216.35,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,0,0,0,323.25,229.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,242.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,0,0,0,357.7,255.65,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,270.2,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,285.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,301,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,0,0,0,433.8,317.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,0,0,0,454.4,334.2,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,0,0,0,475.55,351.65,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,369.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,0,0,0,519.75,388.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,407.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,0,0,0,566.45,427.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,590.75,448.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,0,0,0,646.35,469.5,0,0,50,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,0,0,0,641.05,491.35,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,0,0,0,667.2,513.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,0,0,0,693.9,536.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,0,0,0,721.25,560.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,0,0,0,749.2,584.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,0,0,0,777.75,609.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,0,0,0,806.9,635.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,0,0,0,836.6,661.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,866.95,688.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,0,0,0,897.8,716.05,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,744.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,772.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,993.85,802.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,1026.95,832.05,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,862.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,0,0,0,1094.8,893.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,925.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,957.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,990.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,1023.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1057.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1091.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1126.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1162.2,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1198.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,1234.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1272.35,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1309.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1347.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1385.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1424.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1463.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1502.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3770.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3721.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3672.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3623.7,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3574.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3521.8,3772.65,3521.8,3772.65,3772.65,4,37.29,200,100,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3477.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3428.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3380.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3331.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3283.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3235.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3186.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3138.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,3090.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,3042.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2995.05,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,2947.35,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2899.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2852.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2805.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2758.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2711.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2664.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2617.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,0,0,0,2489.2,2571.45,0,0,1050,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2525.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2479.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2433.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2388,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2342.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2297.7,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2252.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2208.45,0,0,100,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2164.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,2043,2084.1,2043,2084.1,2120.35,13,120.67,700,300,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,2076.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,2033.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,1990.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,1947.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,1905.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,1863.7,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1822.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1781,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1740.2,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1600,1636,1576.2,1636,1699.85,17,157.99,3700,650,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1659.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1620.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1581.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1542.65,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1504.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1466.7,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1429.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1393.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1356.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,1210,1210,1150,1156.4,1156.4,41,382.86,18900,150,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1285,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,1047.75,1250.2,0,0,1450,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1215.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,0,0,0,949.95,1182.25,0,0,700,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1149.05,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,980,1000,952,1000,1116.4,9,84.44,850,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,840.2,1084.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,888,888,837.45,837.45,1052.75,2,18.76,1700,50,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,1043.3,1021.75,0,0,50,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,805.25,836.35,769.25,778.5,778.5,453,4258.56,70750,-2900,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,804.4,961.4,0,0,100,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,748.25,760,744.75,760,932.1,3,28.27,1450,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,0,0,0,700,903.3,0,0,50,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,687.6,702.55,640,648.45,648.45,26,245.3,3700,-550,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,0,0,0,700,847.5,0,0,100,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,613.75,635.75,575.85,591.95,591.95,431,4075.5,59400,-3900,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,689.7,689.7,689.7,689.7,689.7,1,9.51,100,50,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,564.75,577,516.1,530.25,530.25,364,3447.81,8050,1250,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,0,0,0,572.6,742.7,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,500,514,458.45,467.3,467.3,875,8306.06,129850,4500,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,0,0,0,534.9,693.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,434.75,452.4,409.5,409.65,409.65,73,694.58,5500,2050,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,0,0,0,499.1,646.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,397,397,357,365.45,365.45,28,267.09,650,600,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,0,0,0,465.1,602.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,0,0,0,448.8,580.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,560.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,0,0,0,417.5,539.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,520,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,252.05,263,233,238.95,238.95,1629,15677.49,246550,14200,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,482,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,0,0,0,373.8,463.8,0,0,100,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,446.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,0,0,0,333.7,428.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,412.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,0,0,0,309.8,396.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,380.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,0,0,0,286.7,365.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,350.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,109.35,112,98.2,100.35,100.35,1863,18260.88,173900,22550,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,322.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,194.9,194.9,84,117.25,117.25,4,39.43,150,100,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,296.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,284.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,272.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,0,0,0,206.9,260.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,249.05,0,0,500,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,238.2,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,227.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,46.2,47.95,39.9,42.55,42.55,1268,12707.04,206800,18000,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,208,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,198.65,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,189.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,180.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,172.65,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,164.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,156.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,0,0,0,122.95,149.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,142.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,112.25,135.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,129.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,122.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,116.8,0,0,0,0,14-NOV-2022,
