TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,25807.20,5034.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,25807.20,390.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,25807.20,2272.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,25807.20,10442.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,25807.20,9177.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.00,CE,NIFTY28DEC22500CE,0.00,0.00,0.00,7382.90,0.00,7382.90,25807.20,6734.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,25807.20,12061.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,25807.20,5827.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48097,,NIFTY,,2026-02-17,2026-02-17,23500.00,PE,NIFTY2621723500PE,2.55,2.55,1.75,1.95,1.75,2.55,25807.20,1.95,1957345,-99385,100590,153665511915.50,18194,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48127,,NIFTY,,2026-02-17,2026-02-17,24150.00,PE,NIFTY2621724150PE,4.15,4.15,2.50,2.80,2.50,4.15,25807.20,2.80,118625,38610,33909,53235779317.50,8870,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48145,,NIFTY,,2026-02-17,2026-02-17,24450.00,PE,NIFTY2621724450PE,4.30,4.90,3.10,3.60,3.15,5.45,25807.20,3.60,337090,59800,44866,71315664800.25,12649,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48221,,NIFTY,,2026-02-17,2026-02-17,25600.00,PE,NIFTY2621725600PE,27.60,51.80,25.25,36.20,37.15,28.10,25807.20,36.20,3571230,742300,1026905,1711020996246.25,414390,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48265,,NIFTY,,2026-02-17,2026-02-17,26600.00,PE,NIFTY2621726600PE,685.00,808.55,685.00,768.45,776.80,635.65,25807.20,768.45,45370,3250,268,476193113.50,203,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48293,,NIFTY,,2026-02-17,2026-02-17,27050.00,PE,NIFTY2621727050PE,0.00,0.00,0.00,1057.70,1057.70,1057.70,25807.20,1222.45,260,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64760,,NIFTY,,2026-02-24,2026-02-24,23950.00,PE,NIFTY26FEB23950PE,8.30,8.35,6.30,6.70,6.65,8.20,25807.20,6.70,48490,-9360,513,798859503.00,224,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,13.00,15.80,11.55,12.90,12.45,13.45,25807.20,12.90,623480,25935,9002,14402039440.75,6077,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,16.05,22.10,15.70,18.15,17.45,17.60,25807.20,18.15,125190,40365,3074,4968953785.25,2381,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,23.75,33.00,22.15,26.65,25.95,24.25,25807.20,26.65,1068925,6825,17711,28925552555.25,12687,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,30.15,43.90,28.80,35.70,34.90,30.25,25807.20,35.70,230295,-10920,6157,10118798105.00,4551,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64851,,NIFTY,,2026-02-24,2026-02-24,25450.00,PE,NIFTY26FEB25450PE,47.05,70.50,45.10,57.60,56.50,45.00,25807.20,57.60,297570,30225,9012,14940501849.00,7090,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,1723.40,1723.40,1723.20,1723.35,1723.35,1581.10,25807.20,1743.15,2275,0,3,5718046.75,3,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54765,,NIFTY,,2026-03-02,2026-03-02,23400.00,PE,NIFTY2630223400PE,9.00,9.05,8.00,9.05,9.05,9.00,25807.20,9.05,4290,65,13,19780348.25,6,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54800,,NIFTY,,2026-03-02,2026-03-02,24100.00,PE,NIFTY2630224100PE,13.00,13.75,13.00,13.40,13.75,12.80,25807.20,13.40,3770,0,2,3134738.75,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54816,,NIFTY,,2026-03-02,2026-03-02,24450.00,PE,NIFTY2630224450PE,17.90,21.70,15.35,18.10,17.80,17.90,25807.20,18.10,10660,7280,319,507332943.00,158,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54881,,NIFTY,,2026-03-02,2026-03-02,24850.00,PE,NIFTY2630224850PE,27.05,33.70,25.65,28.80,29.15,27.05,25807.20,28.80,7930,1820,81,130986254.75,44,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55266,,NIFTY,,2026-03-02,2026-03-02,26550.00,PE,NIFTY2630226550PE,667.05,667.05,657.75,657.75,657.75,538.65,25807.20,731.05,130,-390,6,10611688.75,6,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55708,,NIFTY,,2026-03-02,2026-03-02,26700.00,PE,NIFTY2630226700PE,825.10,825.10,808.35,812.45,817.15,693.25,25807.20,812.45,65,0,5,8942362.00,5,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55714,,NIFTY,,2026-03-02,2026-03-02,26850.00,PE,NIFTY2630226850PE,953.45,962.50,953.45,957.95,962.50,832.65,25807.20,957.95,65,0,4,7230063.75,4,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55724,,NIFTY,,2026-03-02,2026-03-02,27000.00,PE,NIFTY2630227000PE,1129.50,1129.50,1123.80,1123.80,1123.80,972.00,25807.20,1123.80,130,65,2,3656464.50,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55734,,NIFTY,,2026-03-02,2026-03-02,27250.00,PE,NIFTY2630227250PE,1367.30,1367.30,1363.45,1365.35,1365.30,1212.00,25807.20,1365.35,65,65,3,5579993.25,3,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55744,,NIFTY,,2026-03-02,2026-03-02,27400.00,PE,NIFTY2630227400PE,1514.15,1514.15,1488.40,1501.30,1488.40,1364.55,25807.20,1501.30,0,0,2,3757165.75,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55750,,NIFTY,,2026-03-02,2026-03-02,27450.00,PE,NIFTY2630227450PE,1563.40,1563.40,1537.95,1550.70,1537.95,1417.80,25807.20,1550.70,0,0,2,3770087.75,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45478,,NIFTY,,2026-03-10,2026-03-10,24100.00,PE,NIFTY2631024100PE,0.00,0.00,0.00,24.90,0.00,24.90,25807.20,3.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45487,,NIFTY,,2026-03-10,2026-03-10,24250.00,PE,NIFTY2631024250PE,0.00,0.00,0.00,34.55,0.00,34.55,25807.20,5.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45516,,NIFTY,,2026-03-10,2026-03-10,24650.00,PE,NIFTY2631024650PE,0.00,0.00,0.00,76.00,0.00,76.00,25807.20,19.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45531,,NIFTY,,2026-03-10,2026-03-10,24850.00,PE,NIFTY2631024850PE,0.00,0.00,0.00,108.10,0.00,108.10,25807.20,35.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45540,,NIFTY,,2026-03-10,2026-03-10,25000.00,PE,NIFTY2631025000PE,49.75,60.50,45.90,52.35,53.85,48.25,25807.20,52.35,42705,10725,771,1255486865.75,577,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45542,,NIFTY,,2026-03-10,2026-03-10,25050.00,PE,NIFTY2631025050PE,0.00,0.00,0.00,149.80,0.00,149.80,25807.20,59.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45564,,NIFTY,,2026-03-10,2026-03-10,25400.00,PE,NIFTY2631025400PE,100.00,109.60,93.85,104.00,106.20,85.00,25807.20,104.00,4030,1365,54,89509345.25,43,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45642,,NIFTY,,2026-03-10,2026-03-10,26100.00,PE,NIFTY2631026100PE,317.70,368.75,316.70,356.25,358.65,282.80,25807.20,356.25,3380,-65,84,144310153.00,64,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45706,,NIFTY,,2026-03-10,2026-03-10,26900.00,PE,NIFTY2631026900PE,984.30,984.30,975.45,979.90,975.45,1021.00,25807.20,979.90,195,0,2,3624383.75,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45720,,NIFTY,,2026-03-10,2026-03-10,27100.00,PE,NIFTY2631027100PE,0.00,0.00,0.00,1298.80,0.00,1298.80,25807.20,1216.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57911,,NIFTY,,2026-03-17,2026-03-17,25450.00,PE,NIFTY2631725450PE,0.00,0.00,0.00,198.70,0.00,198.70,25807.20,171.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57915,,NIFTY,,2026-03-17,2026-03-17,25550.00,PE,NIFTY2631725550PE,0.00,0.00,0.00,229.20,0.00,229.20,25807.20,204.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57962,,NIFTY,,2026-03-17,2026-03-17,25950.00,PE,NIFTY2631725950PE,0.00,0.00,0.00,383.90,0.00,383.90,25807.20,374.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54537,,NIFTY,,2026-03-30,2026-03-30,23950.00,PE,NIFTY26MAR23950PE,30.75,36.55,30.75,33.80,34.90,30.90,25807.20,33.80,11895,-585,36,56125273.75,31,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54539,,NIFTY,,2026-03-30,2026-03-30,24050.00,PE,NIFTY26MAR24050PE,33.20,41.05,33.05,37.80,35.25,33.20,25807.20,37.80,12805,1755,237,371030016.50,211,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.00,PE,NIFTY26MAR24150PE,36.55,42.55,36.20,42.55,42.55,35.50,25807.20,17.30,5525,-1040,32,50316578.00,13,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,52.55,65.20,52.40,60.65,59.80,51.25,25807.20,60.65,11895,130,170,271911094.00,152,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,181.35,221.65,181.30,206.30,205.75,172.25,25807.20,206.30,18265,5590,273,456820318.50,218,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,189.60,237.25,189.45,220.35,226.10,183.35,25807.20,220.35,246220,9815,2681,4497921236.25,2216,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,266.35,321.50,266.35,301.60,300.10,252.40,25807.20,301.60,36205,3640,516,876727972.25,412,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,645.45,688.60,645.45,688.60,688.60,583.90,25807.20,773.40,2925,585,13,22990925.75,9,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,735.35,745.40,735.35,742.60,743.85,647.60,25807.20,742.60,2860,390,17,30268345.25,17,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,809.00,883.70,809.00,854.65,854.65,754.75,25807.20,854.65,20410,-845,133,238795862.50,92,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72229,,NIFTY,,2026-04-28,2026-04-28,23500.00,PE,NIFTY26APR23500PE,39.80,45.50,38.40,42.40,42.70,38.85,25807.20,42.40,91845,-6695,894,1368055019.50,532,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,42.15,45.00,40.00,44.85,45.00,40.05,25807.20,44.85,3380,455,14,21516163.50,6,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,54.65,64.35,53.00,60.30,60.40,53.75,25807.20,60.30,339235,39000,3598,5626523912.75,2363,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,54.45,56.50,53.70,56.30,56.30,53.95,25807.20,37.10,2145,-1625,37,57971728.75,29,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.00,PE,NIFTY26APR24150PE,0.00,0.00,0.00,56.00,56.00,56.00,25807.20,44.30,910,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.00,PE,NIFTY26APR24350PE,70.90,78.65,70.90,78.60,78.60,67.95,25807.20,62.10,780,65,6,9525155.25,3,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,78.00,86.75,78.00,86.75,86.75,74.20,25807.20,73.00,1560,0,7,11161842.25,4,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,109.80,110.75,109.80,110.15,110.15,89.05,25807.20,99.30,2080,260,4,6437681.25,4,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,142.95,172.20,142.95,163.65,164.25,139.30,25807.20,163.65,33150,11440,480,787965382.75,436,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,859.00,920.00,854.55,903.95,889.90,816.00,25807.20,903.95,3640,1885,68,122797977.25,67,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,1005.25,1005.25,1005.25,1005.25,1005.25,910.90,25807.20,1005.25,390,65,1,1823591.25,1,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,1038.10,1038.10,1035.80,1035.80,1035.80,945.95,25807.20,1035.80,325,65,2,3657803.50,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25807.20,0.05,330,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54892,,NIFTY,,2026-03-02,2026-03-02,25100.00,PE,NIFTY2630225100PE,37.35,49.45,36.80,41.80,42.00,37.75,25807.20,41.80,44850,4160,894,1460941582.75,779,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54877,,NIFTY,,2026-03-02,2026-03-02,24750.00,PE,NIFTY2630224750PE,23.35,25.55,22.65,24.65,24.80,24.05,25807.20,24.65,8060,910,73,117552649.50,29,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54804,,NIFTY,,2026-03-02,2026-03-02,24200.00,PE,NIFTY2630224200PE,10.00,18.95,10.00,13.25,13.15,14.00,25807.20,13.25,10465,780,76,119615424.50,38,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,25807.20,3011.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25807.20,50.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25807.20,2699.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,249.75,268.40,244.10,262.20,261.00,238.50,25807.20,262.20,419955,130,691,1089354565.00,418,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,24.05,29.00,24.05,28.35,28.25,23.10,25807.20,28.35,24895,-1430,62,95217957.25,50,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,50.25,56.05,47.90,54.00,54.00,46.80,25807.20,54.00,11245,-650,47,74855907.75,27,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,204.60,252.20,204.00,235.20,236.80,195.65,25807.20,235.20,25480,12545,551,926775495.75,418,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,364.55,431.75,364.35,409.15,414.30,345.80,25807.20,409.15,106275,-27495,2697,4645326231.00,1709,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,1564.35,1565.55,1563.70,1564.25,1565.55,1442.35,25807.20,1564.25,2340,0,9,17061089.50,9,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,0.00,0.00,0.00,34.10,34.10,34.10,25807.20,8.20,1560,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72225,,NIFTY,,2026-04-28,2026-04-28,23400.00,PE,NIFTY26APR23400PE,37.75,40.85,34.95,35.70,34.95,37.45,25807.20,35.70,13845,8320,172,262014405.25,38,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,47.75,47.75,47.75,47.75,47.75,53.90,25807.20,25.60,455,65,1,1553353.75,1,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,173.00,192.30,173.00,189.45,187.95,161.45,25807.20,189.45,5720,-195,9,14878740.50,9,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,225.00,267.15,221.25,252.40,252.50,215.25,25807.20,252.40,313690,16705,3282,5491443350.25,2688,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72761,,NIFTY,,2026-04-28,2026-04-28,27550.00,PE,NIFTY26APR27550PE,1410.25,1410.25,1403.15,1406.70,1403.15,1552.45,25807.20,1406.70,65,0,2,3764371.00,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,18.40,18.40,18.40,25807.20,0.05,1075,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,14.00,14.00,14.00,14.00,14.00,19.20,25807.20,14.00,65,0,1,1170910.00,1,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,316.85,355.95,315.05,343.80,346.50,304.40,25807.20,343.80,334230,20735,1291,2167490422.50,1075,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,25807.20,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,33.50,33.50,13.55,15.00,15.00,14.10,25807.20,0.05,3125,0,24,23433111.00,10,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,173.20,186.25,164.05,183.40,183.00,166.55,25807.20,183.40,321525,11185,569,857167483.25,431,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,36.85,55.35,36.10,44.65,45.80,36.80,25807.20,44.65,630890,12155,9888,16320861238.50,7234,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,240.00,321.55,228.10,285.45,291.50,212.60,25807.20,285.45,120120,-19695,3667,6271657021.50,2848,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,1122.60,1125.65,1122.60,1125.65,1125.65,955.35,25807.20,1099.90,3445,0,2,3649636.25,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,1810.35,1810.35,1807.85,1807.85,1807.85,1653.15,25807.20,1793.00,260,0,2,3829683.00,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,2050.00,2080.00,2020.00,2069.55,2070.80,1943.90,25807.20,2069.55,1885,-130,8,15606350.50,8,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54757,,NIFTY,,2026-03-02,2026-03-02,23200.00,PE,NIFTY2630223200PE,6.55,7.70,5.85,6.20,6.05,6.90,25807.20,6.20,3770,455,58,87487962.25,30,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,18.15,21.20,17.65,19.65,20.90,18.15,25807.20,19.65,1707855,24270,6160,9216960688.00,3808,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54511,,NIFTY,,2026-03-30,2026-03-30,23300.00,PE,NIFTY26MAR23300PE,23.20,27.85,20.50,21.95,22.00,23.45,25807.20,21.95,32435,-1430,130,197073464.25,55,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54513,,NIFTY,,2026-03-30,2026-03-30,23350.00,PE,NIFTY26MAR23350PE,24.30,24.30,23.10,23.10,23.10,23.15,25807.20,1.80,5915,65,2,3038581.00,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54515,,NIFTY,,2026-03-30,2026-03-30,23400.00,PE,NIFTY26MAR23400PE,24.15,27.00,21.00,23.00,23.00,23.00,25807.20,2.15,21645,-845,46,70036853.25,11,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58010,,NIFTY,,2026-03-17,2026-03-17,26500.00,PE,NIFTY2631726500PE,0.00,0.00,0.00,685.80,0.00,685.80,25807.20,717.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48231,,NIFTY,,2026-02-17,2026-02-17,25850.00,PE,NIFTY2621725850PE,84.05,149.75,74.15,115.75,119.90,74.10,25807.20,115.75,2796820,529425,3084194,5202699422472.50,1645053,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48200,,NIFTY,,2026-02-17,2026-02-17,25300.00,PE,NIFTY2621725300PE,11.50,16.95,10.10,11.65,10.80,12.95,25807.20,11.65,4362020,1566240,355779,585365959486.75,127153,F1,65,,,,,
