INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,0,0,0,818.75,998,0,0,4700,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,0,0,0,926.45,1032,0,0,1400,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,971.95,971.95,885,897.15,897.15,992,9882.8,183550,3050,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,PE,0,0,0,866.85,1101.75,0,0,700,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,PE,980.35,980.35,980.35,980.35,980.35,1,10.04,650,50,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,0,0,0,954.35,1173.55,0,0,550,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,0,0,0,1039.3,1210.25,0,0,4900,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,0,0,0,1180.55,1248.3,0,0,300,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,1163.1,1163.1,1163.1,1163.1,1286.05,1,10.23,600,50,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,PE,0,0,0,1121.05,1323.5,0,0,1300,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,PE,0,0,0,1200.95,1362.1,0,0,250,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,PE,0,0,0,1245.35,1401.15,0,0,650,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,1322.15,1380.55,1314.05,1329.3,1329.3,80,834.06,14800,2250,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,PE,0,0,0,2537.9,1480.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,PE,0,0,0,2582.45,1520.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,PE,0,0,0,2627.2,1561.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1849,1855,1760,1787.8,1787.8,249,2717.6,353100,350,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2848,2849.95,2735,2772.5,2772.5,107,1273.68,149750,-1300,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,3900,3737.65,0,0,2050,0,03-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4680.65,4722.2,0,0,2550,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3527.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3478.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3430.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3382.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3334.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,0,0,0,3214.55,3286.5,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3238.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3190.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3143.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3095.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3048.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3001.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2954,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,2907.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2860.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,2813.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2767.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,2720.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2674.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2629,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2583.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2537.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2492.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2447.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2403,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,0,0,0,2246,2358.5,0,0,800,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2314.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2270.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2226.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2183.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2140.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2097.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2055.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2013.1,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,1971.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,0,0,0,1818,1930,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,1888.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,1848.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,1808.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,1768.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,1728.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,1689.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1650.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1612.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1574.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1345,1381,1330,1345,1537.55,14,128.46,1300,700,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1501.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1464.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1428.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1393.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1357.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1322.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1288.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1255.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1222.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,923.8,1010,923.8,983.45,983.45,164,1514.73,6900,2700,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1157.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,973.35,1126.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1095.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,819.15,819.15,819.15,819.15,1064.6,1,9.25,100,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1034.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,730,783.9,730,750,1005.2,5,46.39,250,150,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,840.2,976.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,721.5,721.5,681.4,711,711,3,27.9,950,100,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,1043.3,920.1,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,611.55,682,608.05,651,651,844,7867.8,54500,20000,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,808,866,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,560,622,560,593.7,593.7,17,158.84,1200,150,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,0,0,0,686.1,814.05,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,516.15,558.5,507,534.65,534.65,31,290.3,2400,450,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,0,0,0,700,764.2,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,460,510,454.95,494.5,494.5,16,150.17,1650,250,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,0,0,0,612.2,716.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,421,421,403,415.5,693.45,9,84.65,550,250,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,0,0,0,572.6,670.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,360.3,409.05,351.65,380.5,380.5,544,5134.63,60250,2850,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,0,0,0,534.9,627.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,0,0,0,516.75,606.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,0,0,0,499.1,585.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,0,0,0,481.9,566,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,0,0,0,465.1,546.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,0,0,0,448.8,527.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,509.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,0,0,0,417.5,491.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,473.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,176.25,208,175.2,187.75,187.75,1600,15351.81,118900,2300,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,440.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,0,0,0,112,423.95,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,408.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,0,0,0,333.7,393.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,378.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,0,0,0,309.8,364,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,350.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,0,0,0,286.7,336.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,323.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,84.8,94.6,78.1,82.15,82.15,643,6296.37,67700,6400,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,299.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,0,0,0,60,287.75,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,276.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,264.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,253.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,0,0,0,206.9,243.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,198.4,233.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,223.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,214.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,34.5,41,34,35.25,35.25,550,5510.13,45750,9700,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,196.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,188.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,180.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,172.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,164.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,157.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,150.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,0,0,0,122.95,143.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,137.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,112.25,131.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,125.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,119.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,114.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,0,0,0,93.3,108.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,39,39,13.7,18.2,18.2,33,342.67,1400,1250,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,25.85,25.85,24,24,24,3,22.16,700,150,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,10.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,11.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,12.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,14.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,30.5,30.5,23,24.65,24.65,76,570.96,26250,450,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,16.8,0,0,350,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,18.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,19.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,21.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,23.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,45,25.65,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,27.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,49,30.15,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,32.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,39.65,39.65,32.9,33.15,33.15,112,869.96,36600,1450,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,38.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,40.05,40.05,40.05,40.05,41.1,2,15.64,150,100,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,44.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,49,47.7,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,51.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,55.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,59.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,63.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,68.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,60.05,60.05,53,53.85,53.85,352,2825.9,93500,4700,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,126.25,77.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,75,75,75,75,83.25,1,8.08,300,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,88.15,88.15,88.15,88.15,88.15,1,8.11,50,50,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,70,70,53.85,69,69,8,65.06,650,150,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,101,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,78.05,78.05,73.4,73.85,73.85,9,73.69,650,250,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,177.15,114.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,88.5,89,81.65,81.65,121.6,7,57.7,800,300,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,129.15,0,0,200,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,98.05,99.95,87.85,89.7,89.7,1187,9849.61,152550,-2600,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,145.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,0,0,0,105,153.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,0,0,0,95,162.9,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,127.2,127.2,108,125.35,172.3,26,218.6,3200,650,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,113,182.1,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,131.25,136.4,124.5,125.7,125.7,75,634.84,5950,1050,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,131.3,131.3,131.3,131.3,131.3,1,8.49,100,50,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,140,141.85,140,141.85,213.95,6,51.12,1250,300,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,130,225.45,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,169.65,171.05,149.95,154.4,154.4,969,8314.44,175100,14200,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,250.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,0,0,0,368.7,263.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,276.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,0,0,0,402.15,290.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,303.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,214.85,222,209,211.95,211.95,18,157.62,700,300,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,456.1,333.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,0,0,0,228.2,349.2,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,494.55,365.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,271.25,278.2,253.2,256.6,256.6,823,7310.1,136250,11200,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,399.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,0,0,0,295,417.1,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,435.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,320,333,310,333,454.15,10,90.11,5300,350,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,653.45,473.5,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,362.7,365,345.65,363.8,493.3,14,127.13,4250,400,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,513.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,403,404.6,377.85,379.1,379.1,27,246.94,2000,250,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,556.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,443.05,448,406.95,410.35,410.35,1008,9284.14,85800,10550,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,621.45,621.45,621.45,621.45,600.5,1,9.33,100,50,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,480,480,457.6,457.6,623.55,8,74.26,450,200,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,0,0,0,821.35,647.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,485,513.75,485,501,671.2,5,46.75,2150,100,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,0,0,0,876.2,695.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,530,544.1,530,544.1,720.95,10,94.16,300,-350,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,0,0,0,933.05,746.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,585,611.1,585,610,772.85,4,38,450,150,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,0,0,0,991.85,799.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,670,675.05,619.2,627,627,153,1464.49,15100,3000,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,0,0,0,1052.55,854.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,0,0,0,1083.65,882.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,0,0,0,1115.15,911.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,0,0,0,1147.15,941.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,0,0,0,1179.6,970.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,0,0,0,1212.5,1001.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,0,0,0,1245.8,1031.95,0,0,0,0,03-NOV-2022,
