INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,CE,1432.8,1627.65,1275.55,1627.65,1702.95,18,121.88,675,75,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,CE,1242,1628.4,1242,1517.5,1517.5,18,122.11,765,-150,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,CE,1182.4,1435.4,1096.45,1421.7,1421.7,303,2051.52,1110,-1200,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,CE,1084.05,1511,1000,1291.05,1291.05,2786,18888.96,13155,4185,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,CE,986.65,1406.5,940.65,1226.75,1226.75,185,1255.48,2790,-720,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,CE,872.55,1333.4,832.45,1131,1131,2221,15050.38,7980,-7425,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,CE,835,1234.05,751,1050.55,1050.55,1879,12736.37,7155,-1815,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,CE,725.1,1150.7,672.4,937.85,937.85,2818,19131.91,20475,-1545,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,CE,662.55,1070,598.6,845.1,845.1,31323,212849.72,147360,-17490,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,CE,587.5,982.3,532.05,770.35,770.35,8455,57467.95,24645,-8520,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,CE,530,900,466.3,685.9,685.9,14333,97441.33,16425,-12795,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,CE,472.2,815.9,403.7,618.85,618.85,29119,198059.86,24405,-17850,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,CE,410,739.5,347.75,549.85,549.85,34648,235841.87,28140,-3165,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,CE,343.05,662.45,294.4,474,474,142463,971083.55,244815,22455,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,CE,285.05,591.45,251.95,411.9,411.9,43030,293670.14,39855,16860,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,CE,241.55,522.05,211.95,358.6,358.6,75367,515050.98,91575,61620,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,CE,195,459,177.4,306.3,306.3,62515,427768.24,75675,44025,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,CE,169.3,398.85,147.2,258.1,258.1,38584,264307.09,54180,30945,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,CE,127.9,344.4,120.5,216.85,216.85,132468,908556.68,268860,134520,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,CE,122.95,295,98.15,178.15,178.15,35631,244672.05,44760,3585,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,CE,95.3,250.5,80.8,146.3,146.3,33425,229879.35,45975,32130,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,CE,72.15,211.95,65.7,121.6,121.6,33757,232543.9,49785,37875,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,CE,59.7,177.65,54.5,99.45,99.45,31608,218149.73,30120,16830,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,CE,52.75,149.05,43.55,81.55,81.55,141427,977692.22,286410,108300,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,CE,74.1,124.2,56.55,66,66,24361,168752.42,41130,41130,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,CE,37,103.55,31.6,53.55,53.55,29208,202706.04,45720,33225,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,CE,83.4,87.3,39.8,44.25,44.25,15121,105153.84,34335,34335,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,CE,25.1,71.35,22.55,36.25,36.25,14765,102862.24,28500,22515,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,CE,24.7,59.75,19.05,29.65,29.65,82132,573306.39,210420,124965,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,CE,19.85,50.7,17.55,26.3,26.3,6089,42590.13,38340,5850,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,CE,0,0,0,315.55,182.1,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,CE,17.05,36.8,12.95,20.25,20.25,7207,50619.26,22560,22440,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,CE,13,32.05,12,17.8,17.8,7010,49337.28,29775,29565,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,CE,11.5,25.8,10.45,15.05,15.05,54369,383435.62,185115,84675,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,CE,0,0,0,248.1,117.85,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47200,CE,0,0,0,233.25,105.1,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47300,CE,0,0,0,219.15,93.55,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47400,CE,0,0,0,205.75,83.05,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,CE,7.85,16.2,7,9.5,9.5,10120,72120.54,35700,9195,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,CE,6.25,8.5,6.25,6.85,6.85,10575,76150.94,23280,-15780,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,CE,5.4,10,5.1,5.5,5.5,4492,32683.05,37605,17235,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,CE,5.5,5.9,4.4,4.85,4.85,879,6461.33,9300,1710,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,CE,5.75,7,4.65,5.45,5.45,129,957.93,6600,330,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,CE,5.05,5.8,4.6,4.9,4.9,323,2422.74,10665,615,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,CE,5.8,5.8,4.5,4.9,4.9,242,1833.33,16815,210,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51000,CE,3.25,3.25,3.25,3.25,0.25,5,38.25,75,75,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,PE,0,0,0,8.35,0,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,PE,0,0,0,9.1,0,0,0,15,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,PE,0,0,0,9,0.05,0,0,225,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,PE,0,0,0,12.45,0.05,0,0,60,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40000,PE,10.05,10.3,8.2,9.6,9.6,2286,13719.15,57900,7215,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40500,PE,10.9,10.9,7.2,10.25,10.25,612,3718.77,13305,1380,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41000,PE,10.75,18,8.95,11.05,11.05,3361,20675.14,20250,5025,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41400,PE,10.2,10.5,10.2,10.5,3.8,4,24.84,150,60,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41500,PE,10.6,13,9.85,12.3,12.3,2480,15442.25,16965,5490,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41600,PE,10.8,10.8,10.8,10.8,5.65,2,12.48,45,-15,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41700,PE,13.3,18,9.85,18,18,7,43.79,705,45,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41800,PE,13.05,18,10.5,18,18,15,94.07,570,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41900,PE,18.75,18.75,10.1,15.85,15.85,6,37.72,75,60,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42000,PE,14.55,16.15,11.8,15.15,15.15,16744,105521.9,126165,50700,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42100,PE,14.3,27.65,11,22.8,22.8,155,979.15,450,-90,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42200,PE,17.05,23,12.4,16.25,16.25,259,1640.08,1575,1065,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42300,PE,19.5,19.5,12.65,12.65,20.05,15,95.21,75,75,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42400,PE,0,0,0,435.15,23.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42500,PE,17.9,19.8,14.75,18.15,18.15,20061,127939.55,78960,-17985,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42600,PE,0,0,0,489.35,32.45,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42700,PE,0,0,0,519.25,37.85,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42800,PE,0,0,0,550.4,44,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42900,PE,0,0,0,582.9,50.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43000,PE,35,35,20.05,25.25,25.25,45314,292437.99,195480,81000,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43100,PE,0,0,0,651.75,67.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43200,PE,0,0,0,688.2,77.45,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,PE,34.9,41.85,26.7,33.25,33.25,7610,49463.14,31770,-1035,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,PE,47.45,47.45,28.9,36.45,36.45,5398,35170.01,19965,8550,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,PE,43.45,53.25,32.1,39.95,39.95,52168,340704.83,165840,61035,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,PE,50.25,59,34.85,43.55,43.55,6595,43176.05,24210,-615,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,PE,55.75,67.75,38.85,47.9,47.9,15088,99018.3,35310,4395,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,PE,61.9,77.55,43.4,53.3,53.3,13553,89156.82,33285,3000,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,PE,71.2,88.75,48.55,59.05,59.05,14304,94324.92,34185,13890,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,PE,96.35,102.95,54.85,67.1,67.1,99587,658335.29,245985,138285,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,PE,112.15,116.6,61.8,76.2,76.2,19238,127495.59,44850,16530,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,PE,117,133.05,69.05,85.45,85.45,27127,180231.22,62700,26940,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,PE,147.05,154.35,78.3,97.55,97.55,36920,245917.96,175020,119730,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,PE,165.05,176.75,88,110.5,110.5,26483,176857.93,75705,18015,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,PE,187,202.9,98.1,124.9,124.9,95906,642128.25,327810,128100,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,PE,207.25,233.2,112.7,141.8,141.8,34510,231701.67,78540,19455,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,PE,223,269,128.1,165.35,165.35,31055,209108.31,63405,16140,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,PE,292.15,328.7,145.9,187.65,187.65,60296,407108.12,101400,45900,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,PE,319.3,351.2,166.85,216.15,216.15,52871,358125.79,101100,78150,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,PE,331.75,399.85,188.4,245.9,245.9,158651,1077465.1,368040,146355,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,PE,417.75,451.95,217.7,286.7,286.7,45483,309741.33,72060,61110,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,PE,469.85,512.8,249.05,325.95,325.95,64232,438724.59,82515,64800,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,PE,552.05,580,284.25,373.45,373.45,30013,205634.65,41730,38700,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,PE,556.15,646.75,324,430.55,430.55,17898,123005.14,22890,18885,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,PE,665.9,724.2,368.45,475.55,475.55,37512,258714.52,146235,131010,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,PE,703.8,790.4,421.2,548.7,548.7,7672,53078.49,9330,8985,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,PE,784,859.75,475.3,615.75,615.75,3629,25185.92,5580,5580,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,PE,824.9,866.2,537.35,677.4,677.4,976,6800.99,1380,1380,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,PE,1004.45,1036.8,605.9,769.25,769.25,1015,7100.58,2910,2910,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,PE,1060.95,1125,673.95,861.2,861.2,6769,47564.27,10455,8430,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,PE,0,0,0,2336.85,1164.65,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,PE,0,0,0,1632.7,1235.4,0,0,1245,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,PE,0,0,0,2487.25,1308.15,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,PE,0,0,0,2564.7,1385,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,PE,1530.9,1548.95,1088.75,1316.1,1316.1,567,4068.26,4785,4545,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,PE,0,0,0,2722.55,1537.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,PE,0,0,0,2802.9,1617.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,PE,0,0,0,2884.1,1699.45,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,PE,1901.05,1901.05,1663.85,1663.85,1663.85,6,43.81,45,45,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,PE,1995,2040,1615,1822.6,1822.6,75,548.88,660,660,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,PE,0,0,0,3132.7,1952.7,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47200,PE,0,0,0,3217.15,2039.75,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47300,PE,0,0,0,3302.35,2127.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47400,PE,0,0,0,3388.25,2217.2,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,PE,2460,2590,2245,2250,2307.5,35,261.59,525,525,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,PE,2630,2630,2630,2630,2771.6,1,7.59,15,15,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,PE,0,0,0,4373.4,3250.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,PE,0,0,0,4840.15,3739.55,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,PE,0,0,0,5315.15,4233.35,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,PE,0,0,0,5796.4,4729.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,PE,0,0,0,5285.05,5227.7,0,0,15,0,08-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51000,PE,0,0,0,6771.55,5726.15,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13777.55,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12283.3,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,10850,10850,10700,10700,10700,5,33.96,1130,75,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9294.85,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,7945.45,7945.5,7945.45,7945.5,7800.6,3,20.45,8730,-30,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,7250,7260,7250,7255,7255,2,13.57,35715,30,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,5749.35,6804.55,0,0,945,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6020,6501.05,5993.35,6272.25,6272.25,107,726.34,13485,-255,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,5739,5739,5739,5739,5739,1,6.78,2250,-15,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5063.05,5480,4980,5301.15,5301.15,421,2856.05,50790,-3255,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,4530.2,4884.65,4530.2,4835.15,4835.15,160,1086.42,7785,-555,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4100,4525,4000,4353.85,4353.85,138,937.19,31380,-765,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2925,3936.85,0,0,135,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,3595.25,4008.35,3520,3805.5,3840.25,29,196.9,27825,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,3744.05,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,2973.05,3648.25,0,0,285,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3552.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3458.05,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3069.1,3550,2996.1,3324.3,3324.3,283,1918.92,136250,-1875,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3269.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,2480,3176.7,0,0,165,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,3000,3000,3000,3000,3084.2,1,6.79,30,-15,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,2380,2992.35,0,0,525,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,2600,3058.05,2600,2845.95,2845.95,44,300.05,11985,-195,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,2153.55,2811,0,0,150,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,2199.95,2721.6,0,0,375,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,2225.4,2225.4,2225.4,2225.4,2633.1,1,6.75,570,15,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,2410.2,2410.2,2410.15,2410.15,2545.55,2,13.59,255,0,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2123.35,2584,2032.35,2351.2,2351.2,2401,16309.84,61065,-8955,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,2020.3,2301.4,2020.3,2216.2,2373.55,8,54.35,2070,-15,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,1929.9,2172.8,1925,2163.9,2289.25,33,223.68,1140,120,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,2253.6,2290.4,2073.8,2104.4,2104.4,9,61.38,1305,60,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,1757.05,2203.95,1714.05,1981.5,1981.5,72,489.73,3780,-405,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1699.85,2114.65,1575,1879.35,1879.35,1848,12581.92,55470,-8325,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,1560,1901.85,1530.6,1816.25,1816.25,32,217.25,3675,-120,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1500,1914,1450,1666.25,1666.25,111,755.34,6975,-540,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,1413.7,1820,1316.5,1612.6,1612.6,197,1340.2,17775,-405,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1299.45,1729.85,1220,1526.75,1526.75,3279,22272.23,22485,4230,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1220.05,1650,1127.15,1428.25,1428.25,15990,108845.66,239250,-74640,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,1108,1550,1060,1340.4,1340.4,813,5535.35,25560,-1440,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1060,1470.5,980.05,1248.8,1248.8,1631,11108.25,29850,-4695,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,965,1380.45,899.65,1165.15,1165.15,4497,30644.02,57210,-7455,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,878.95,1298.2,830.05,1088.25,1088.25,4786,32600.43,37605,-5580,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,801,1214.7,758.3,1002.95,1002.95,39970,272543.95,473175,-101760,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,750,1130,690.15,931.5,931.5,7948,54218.05,54315,-12975,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,670.35,1051.35,627,854.35,854.35,12940,88316.7,55935,-20535,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,613.9,972.95,567.35,791.85,791.85,21194,144714.59,65655,-26805,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,562.25,896.45,509.95,711.5,711.5,23363,159633.58,30525,-18600,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,499.95,825,456,649.1,649.1,151845,1039113.23,696510,1060,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,445.25,756.35,408.6,585.9,585.9,24948,170900.54,69990,-765,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,386.2,689.9,361.85,527.15,527.15,34486,236582.66,90690,26820,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,354,626.55,318.5,467.65,467.65,30077,206592.39,132705,38385,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,317.75,565.4,279.7,416.3,416.3,18648,128211.5,76695,10845,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,300,507.45,245.05,369.3,369.3,129196,889048.71,599805,-161955,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,244.5,454.35,211.95,329.35,329.35,22565,155496.65,88755,20760,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,208.05,403.2,183.9,285.85,285.85,24836,171349.66,64380,-22215,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,180,359.3,159.15,250.9,250.9,18805,129894.54,79725,-60,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,150.05,315.6,136.6,214.45,214.45,17407,120418.82,55905,4920,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,134.5,289.25,117.2,187.75,187.75,160944,1115127.74,1416645,113925,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,108.7,243,101,162.15,162.15,12441,86339.68,40350,-615,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,95.05,212.1,84.65,139.1,139.1,19708,136988.93,71310,26430,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,80.05,185.15,76.25,120.4,120.4,14608,101726.74,32370,-3600,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,73.35,161.75,66.4,103.65,103.65,9563,66716.1,31050,10260,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,68.85,143.35,59,90.2,90.2,53393,373158.05,341115,-8295,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,58.05,123.15,50.65,77.95,77.95,7512,52600.88,13350,9960,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,137.65,137.65,62,67.35,67.35,418,2932.31,3435,3435,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,42.8,93.85,39.75,58.9,58.9,9896,69560.33,16215,10245,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,120,120,45.9,50.6,50.6,1952,13749.44,1920,1905,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,39.75,72.45,27.65,45.25,45.25,63570,448614.02,452550,28590,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,90.55,90.55,35,39.5,39.5,155,1096,1755,1755,08-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,236.2,0,0,0,0,08-SEP-2023,
