INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,144.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,135.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,127.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,119.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,110,111.45,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,104.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,97.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,90.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,84.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,78.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,73.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,68.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,63.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,59,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,54.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,50.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,47.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0,0,0,197.2,43.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,0,0,0,27.15,33.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,0,0,0,29.65,36.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,0,0,0,32.35,40.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,0,0,0,35.25,44.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,0,0,0,38.4,49.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,0,0,0,41.75,54.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,0,0,0,45.35,59.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,0,0,0,49.15,64.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,0,0,0,53.25,70.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,77.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,0,0,0,62.25,84.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,91.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,99.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0,0,0,100.05,107.55,0,0,150,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,116.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,125.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,135.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,146.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,157.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,169.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,182.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,195.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,208.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,222.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,0,0,0,185,237.5,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,253.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,269.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,287,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,304.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,323.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,350,350,350,350,343.1,1,9.07,50,50,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,363.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,384.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,406.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,343.45,343.45,300,300.05,300.05,4,36.64,150,50,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,451.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,475.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,500.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,526.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,552.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,579.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,607.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,636.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,665.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,695.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,726.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,757.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,790.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,823,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,856.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,890.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,925.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,961.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,997.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,1034.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,1072.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1109.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1148.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1187.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1226.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1266.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1307.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1348.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1389.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1431.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1473.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1516.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1559.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1602.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1646.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1690.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1735.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1780.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1825.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1870.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1916.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1961.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2008.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,0,0,0,2521.25,1950.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,1905.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,2432.7,1861.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1817.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1791,1791,1737,1737,1737,2,18.26,100,100,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1730.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,2258.7,1687.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1644.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,0,0,0,2173.5,1602.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1560.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,2089.5,1519.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1478.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1438.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1398.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1179,1369,1173.05,1300.8,1300.8,180,1643.18,16700,4950,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1320.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1281.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1244.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1206.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1170.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1134.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1098.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1063.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1029.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,792.25,957.05,790,905.6,905.6,390,3582.21,26000,3700,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,962.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,720,831.25,720,827.75,827.75,39,357.99,1650,1100,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,898.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,675.95,796,675.95,796,796,23,211.84,750,400,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,836.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,616.95,739,596,693.05,693.05,326,3009.25,5950,-300,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,600,650,570,650,777.7,4,36.93,400,-50,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,554.45,671,537,629.55,629.55,279,2583.09,8100,6300,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,572.65,600,572.15,600,721.4,3,27.79,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,477.45,614.75,477.45,568.5,568.5,2131,19768.4,108650,14350,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,470.35,536.05,470.35,536.05,536.05,8,74.28,150,50,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,441.05,547.5,423.7,513.15,513.15,246,2286.97,12100,3650,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,616.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,390,490.5,372,455.7,455.7,582,5423.43,33450,4450,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,436.3,568.4,0,0,550,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,330.5,436,324,400.55,400.55,430,4017.17,27300,1200,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,569.85,522.75,0,0,100,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,300,382.45,276,352.9,352.9,344,3223.29,37150,4250,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,479.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,259.95,334,240.5,306,306,4735,44487.98,254200,44100,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,439.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,211.95,284.1,200.75,262.65,262.65,423,3985.8,26150,3600,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,254,254,254,254,401.4,1,9.45,300,-50,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,156.5,241.25,156.5,221.45,221.45,618,5843.09,29250,2500,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,365.95,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,144.95,206.5,144,188.8,188.8,1606,15235.96,92150,36350,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,332.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,119.65,172,119.05,155.5,155.5,672,6398.26,26150,7900,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,302.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,104.15,148,96.25,136.2,136.2,6662,63699.38,432100,7800,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,273.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,81,120.55,81,111.35,111.35,299,2870.9,15150,4150,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,247.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,69.05,100.05,68.55,90.25,90.25,921,8879.74,52450,9550,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,223.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,211.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,200.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,190.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,157.2,157.2,157.2,157.2,157.2,3,29.41,150,150,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,42.65,58.4,41.75,53.35,53.35,2368,23146.28,247050,13550,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,120,120,45,50,161.55,5,49.04,150,150,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,41,47.6,34.1,36.9,36.9,18,176.76,1050,300,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,144.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,136.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,128.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,28.35,32.4,27.3,29.25,29.25,348,3450.24,26450,-3850,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,114.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,108,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,101.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,20,23.55,20,21.6,21.6,2257,22594.08,328450,11950,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,90.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,84.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,79.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,74.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,70.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,15.45,19,8.8,18.7,18.7,41,416.47,6200,1400,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,50,55,48,48.8,48.8,18,147.14,900,900,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,0,0,0,75.5,59.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,0,0,0,80.55,64.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,0,0,0,85.8,69.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,80,84.05,56,62.3,62.3,802,6642.33,25500,25500,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,0,0,0,97.2,81.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,0,0,0,103.3,88.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,90,90,90,90,95.15,3,25.11,13600,-100,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,90.1,90.1,70,75.1,75.1,89,746.71,5800,2500,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,0,0,0,106.95,110.15,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,100,120.75,80,90.95,90.95,196,1655.67,8300,2700,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,0,0,0,138.5,126.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,125.45,125.45,91.4,102.35,102.35,331,2813.96,13950,9750,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,0,0,0,154.9,145.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,150,154.95,101,113.1,113.1,5599,47921.26,734100,68250,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,136,166.3,0,0,100,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,165,165,108,123.05,123.05,130,1119.71,6850,2300,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,189.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,177.3,187.5,125.5,137.95,137.95,453,3927.73,27750,11900,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,214.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,207.6,209.95,143.05,161.4,161.4,455,3973.86,16200,9750,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,241.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,225.5,233,159.5,171.6,171.6,365,3209.26,8850,3100,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,270.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,244.05,263.45,179.4,202.35,202.35,8996,79663.37,643250,114300,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,302.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,268.5,269,208.5,228.8,228.8,371,3307.45,18750,11650,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,254.2,254.2,250.35,252,252,14,125.31,700,700,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,301.25,319.1,230,256.3,256.3,161,1446.37,13100,1500,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,374.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,336,357.45,260,285.4,285.4,789,7140.25,35150,4000,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,317,317,317,317,414.85,1,9.08,100,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,392,398.95,290.45,324.4,324.4,340,3099.91,13550,-900,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,457.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,424.9,438.8,322.5,365.15,365.15,11766,108058.33,746250,41300,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,408.5,502.65,0,0,200,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,474,481.75,360,383.8,383.8,258,2385.72,9250,-1050,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,483.5,550.55,0,0,200,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,522.95,523.95,400,440,440,369,3441.27,38650,6250,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,452.1,601.1,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,585,585,444.9,490.85,490.85,306,2875.25,23700,1650,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,475,500,475,500,654.35,2,18.83,350,100,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,633.95,633.95,486.55,528.5,528.5,165,1563.18,21450,4150,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,710.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,660.95,697.95,537,582.9,582.9,2220,21197.05,290250,-5800,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,768.65,0,0,0,0,26-DEC-2022,
