INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,397.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,380.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,121,121,121,121,364.15,1,9.06,100,50,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,442.65,348.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,332.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,317.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,303.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,375.45,289.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,359.95,276.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,263.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,330.4,251.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,316.35,239.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,302.8,228.5,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,216.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,277.85,206.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,196.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,0,0,0,254,186.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,176.95,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,231.1,168,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,0,0,0,220.6,159.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,0,0,0,210.45,151.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,0,0,0,107.75,68.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,0,0,0,15.85,74.2,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,0,0,0,123.65,80,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,0,0,0,132.2,86.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,0,0,0,111.75,92.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,0,0,0,119.55,99.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,0,0,0,127.8,107,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,0,0,0,136.45,114.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,0,0,0,145.6,122.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,0,0,0,128.45,131.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,0,0,0,136.9,140.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,PE,0,0,0,145.8,149.95,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,PE,0,0,0,155.15,159.95,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,PE,0,0,0,164.9,170.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,PE,0,0,0,175.15,181.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,PE,0,0,0,185.8,192.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,PE,0,0,0,196.95,204.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,PE,0,0,0,208.6,217.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,PE,0,0,0,220.75,230.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,PE,0,0,0,234,244.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,PE,0,0,0,247.05,257.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,PE,0,0,0,253.85,272.65,0,0,300,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,PE,0,0,0,274.15,287.95,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,PE,0,0,0,288.9,303.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,PE,0,0,0,304.2,320.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,PE,0,0,0,320,337.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,PE,0,0,0,336.45,355.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,PE,0,0,0,353.4,373.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,PE,0,0,0,370.95,392.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,PE,0,0,0,389.05,412.25,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,PE,0,0,0,407.75,432.5,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,PE,0,0,0,460.35,453.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,0,0,0,446.95,474.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,0,0,0,467.4,497,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,488.45,519.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,0,0,0,510.1,543.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,0,0,0,532.35,567.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,0,0,0,555.2,591.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,0,0,0,578.6,617.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,0,0,0,602.65,643.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,669.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,0,0,0,652.45,696.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,0,0,0,678.25,724.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,0,0,0,704.65,753.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,782.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,0,0,0,759.2,811.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,842.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,0,0,0,816.1,872.95,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,904.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,936.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,968.95,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,0,0,0,936.6,1002.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,1035.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,1070.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,1104.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,1140.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,0,0,0,1099.45,1175.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,0,0,0,1133.6,1212.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,1249,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,1287.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,1324.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,1363.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,1401.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,1440.25,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,1479.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,1519.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,1560.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,1600.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,1641.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,1683.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6605,6760.25,6605,6637.4,6637.4,220,1884.63,582675,250,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6325.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5531.3,0,0,12900,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4950,5332.8,0,0,200,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4106.15,4316,4095.15,4316,4340.6,13,111.44,24650,300,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3140,3315,3105,3236.9,3236.9,363,3126.92,85600,12550,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2676.6,2825,2676.15,2741.2,2741.2,117,1010.54,66475,1200,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2194.95,2369.15,2159,2287.05,2287.05,846,7309.64,123800,37900,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,0,0,0,1777,1991.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1722.85,1900,1697.55,1839.7,1839.7,25,216.26,18150,200,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,0,0,0,1695.8,1904.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,0,0,0,1655.85,1862,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,0,0,0,1799.4,1819.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,1660,1660,1660,1660,1777.5,1,8.68,50,50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,0,0,0,1718.35,1735.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,0,0,0,1392.55,1694.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,0,0,0,1639,1653.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,0,0,0,1309.45,1613.35,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,1573.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1317.8,1512.15,1300,1398.45,1398.45,184,1601.83,83550,-850,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,1806.2,1494.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,1211.05,1217.85,1211.05,1217.85,1456.3,2,17.31,200,-50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,1418.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,1300,1300,1300,1300,1380.6,1,8.75,150,50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,1656.2,1344.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,1065,1065,1065,1065,1307.5,1,8.68,250,50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,1583.25,1271.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,1004.9,1039.9,1004.9,1039.9,1235.1,2,17.42,400,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,0,0,0,1512,1200.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,919.45,1061.8,900,1012.75,1012.75,576,5024.4,67000,800,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,0,0,0,1442,1131.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,854,968,850,940.75,940.75,14,122.66,500,200,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,0,0,0,1051.25,1065.85,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,853.35,853.35,853.35,853.35,853.35,1,8.77,850,50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0,0,0,1308.9,1002.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,720,825,705,781.7,781.7,24,210.6,6600,-250,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,0,0,0,650.05,940.7,0,0,650,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,668.85,766.6,652.05,718.6,718.6,71,625.18,137600,100,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,0,0,0,596.45,881.7,0,0,250,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,601,710,592,665.25,665.25,2000,17644.96,400050,13850,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,562.6,662.6,562.6,662.55,825.05,8,70.61,450,100,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,552.35,647.75,540,604.05,604.05,182,1610.02,18800,1400,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,572.75,607.9,550,568.4,568.4,212,1879.6,250,-400,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,507.65,588.95,481.8,554.65,554.65,896,7947.64,49150,11400,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,540.1,543.2,515.95,525.45,525.45,8,71.13,1800,200,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,438.45,531.4,437.7,488.25,488.25,483,4298.86,35350,2050,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,498.25,500.7,498.25,500.7,669.4,2,17.84,800,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,384,477,384,444.2,444.2,164,1463.49,19700,-1650,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,0,0,0,372.7,622.35,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,361.95,428.65,342.25,394.6,394.6,3016,26974.94,429750,26000,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,378.15,385,360,360,360,4,35.84,500,50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,308.75,382,304.55,352.75,352.75,247,2215.53,41750,5200,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,0,0,0,286.7,535.25,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,271.7,333.8,268.55,307,307,225,2025.81,38550,2250,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,288.5,313.1,288.5,313.1,495.15,2,18.05,300,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,247.55,293.9,235.4,268.85,268.85,258,2330.16,38750,-800,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,219.95,257.85,219.95,257.85,457.3,8,72.37,450,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,199.7,252.5,199.7,232.55,232.55,170,1540.11,32300,950,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,0,0,0,200.8,421.6,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,185,222.05,176.9,201.9,201.9,4283,38955.56,554800,41500,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0,0,0,163,388.1,0,0,200,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,152.25,191.35,149.25,170.25,170.25,283,2584.52,15800,3500,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,163.85,163.85,163.85,163.85,356.6,1,9.15,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,129.55,160.45,123.95,143,143,656,6015.58,84050,7700,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,132,132,130,130,327.15,2,18.38,250,50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,109,139,105,123,123,582,5360.72,37750,4350,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,104.8,299.65,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,85.35,117.25,85,101.2,101.2,354,3274.69,17150,3450,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,90.7,90.7,90.7,90.7,90.7,1,9.27,250,-50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,81.55,101,77.9,87.3,87.3,5964,55421.4,496150,123150,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0,0,0,81.3,251.05,0,0,450,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,63.7,83,57.15,71.1,71.1,361,3370.28,20950,4500,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,62,228.25,0,0,150,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,65,68.6,48.85,59.2,59.2,939,8807.74,63000,20500,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,44.15,60.95,31,60.95,60.95,8,75.18,900,-50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,48,90.95,46.1,52.3,52.3,151,1423.27,26000,-250,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,52.75,56,52.6,56,188.7,5,47.25,15350,150,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,57.45,57.5,39.15,43.35,43.35,200,1894.5,59750,1050,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,40,171.15,0,0,500,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,39.3,43,35.15,39.15,39.15,4831,45985.45,498500,8800,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,80,155,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,35,55,27,29.65,29.65,76,727.07,3800,-650,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,71.95,140.15,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,25,26.05,23.1,25.35,25.35,9,86.51,4150,-150,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,65,126.5,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,24.5,26.85,24.5,25,120.1,7,67.63,1900,50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,397.3,114,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,23.15,23.15,23.15,23.15,108.15,1,9.71,1450,50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,32.95,102.55,0,0,750,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,19.1,20.25,17.65,18.9,18.9,1212,11828.45,131400,3600,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,345.7,92.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,14.8,14.8,10.15,11.65,11.65,3432,34339.44,664200,8100,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,7.55,9.4,7.5,8.65,8.65,304,3117.27,34550,-3050,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,6.95,7.75,5.9,6.7,6.7,697,7320.85,159600,5750,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,7.2,7.3,5.85,6.45,6.45,564,6205.95,58350,21200,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,4.85,6.85,4.6,6.1,6.1,439,5049.72,50050,-6850,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,3.05,5.05,3.05,5.05,0,14,70.02,1275,25,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,5.65,6.6,4.8,5.5,5.5,65,341.44,163550,450,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,3.05,3.85,3.05,3.85,0,2,10.8,7450,25,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,5.75,5.75,3.85,4,0,10,55.02,18000,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,3.05,3.05,3.05,3.05,0,1,5.75,30300,-25,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0,0,0,12275,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,3.05,4.85,2.3,4.85,0.05,6,35.1,7200,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,3.05,3.85,2.1,3.85,0.05,18,106.22,11925,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,3.05,7,3.05,6.15,6.15,48,288.09,24725,-550,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.05,0,0,300,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.05,0,0,225,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.05,0,0,200,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,3.2,6.25,3.2,6,0.15,30,187.57,7950,100,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.15,0,0,575,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,3.35,6.4,3.35,6.4,0.2,5,31.76,11500,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.3,0,0,25,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,10,12.5,8.7,9.7,9.7,326,2120.69,184775,400,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,37,1.5,0,0,375,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,16.2,19.45,14.1,15.35,15.35,777,5445.46,397050,8200,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,28.4,34.45,24.45,26.2,26.2,932,6770.38,368650,-10475,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,59.8,59.8,41,45,45,4592,34551.75,1074550,5950,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,72,72.05,67,67,83.5,5,38.8,250,150,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,99.2,101,71.05,78.35,78.35,4646,36198.54,988100,32350,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,0,0,0,157.35,96.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,109.3,109.3,80,86.8,86.8,39,305.92,8100,550,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,0,0,0,100,110.1,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,118.15,118.9,86.55,97.05,97.05,87,687.31,10500,1200,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,0,0,0,161.4,125.7,0,0,0,0,28-APR-2022,
