TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,IDO,48121,,NIFTY,,2025-12-16,2025-12-16,24100.00,PE,NIFTY25D1624100PE,0.00,0.00,0.00,30.25,0.00,30.25,25959.50,1.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42000,,NIFTY,,2025-12-09,2025-12-09,27400.00,PE,NIFTY25D0927400PE,0.00,0.00,0.00,1228.80,1228.80,1228.80,25959.50,1380.00,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41968,,NIFTY,,2025-12-09,2025-12-09,26900.00,PE,NIFTY25D0926900PE,710.00,710.00,683.00,683.00,683.00,712.45,25959.50,903.25,225,75,2,4139475.00,2,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41936,,NIFTY,,2025-12-09,2025-12-09,26550.00,PE,NIFTY25D0926550PE,520.00,520.00,520.00,520.00,520.00,411.70,25959.50,520.00,1125,0,1,2030250.00,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41914,,NIFTY,,2025-12-09,2025-12-09,26200.00,PE,NIFTY25D0926200PE,240.00,311.80,209.90,292.90,306.35,263.60,25959.50,292.90,155475,40275,9983,19799057745.00,5956,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41822,,NIFTY,,2025-12-09,2025-12-09,25350.00,PE,NIFTY25D0925350PE,36.80,45.75,28.80,43.60,45.45,46.90,25959.50,43.60,18750,11775,560,1066251581.25,323,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41766,,NIFTY,,2025-12-09,2025-12-09,24700.00,PE,NIFTY25D0924700PE,9.55,11.25,8.05,10.30,9.60,13.65,25959.50,10.30,49050,1275,465,861744345.00,167,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41740,,NIFTY,,2025-12-09,2025-12-09,24200.00,PE,NIFTY25D0924200PE,8.45,8.45,4.60,6.25,5.60,7.05,25959.50,6.25,31650,11550,328,595456151.25,98,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41727,,NIFTY,,2025-12-09,2025-12-09,24100.00,PE,NIFTY25D0924100PE,0.00,0.00,0.00,35.80,0.00,35.80,25959.50,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41724,,NIFTY,,2025-12-09,2025-12-09,24050.00,PE,NIFTY25D0924050PE,0.00,0.00,0.00,32.25,0.00,32.25,25959.50,0.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41706,,NIFTY,,2025-12-09,2025-12-09,23800.00,PE,NIFTY25D0923800PE,3.75,5.40,3.70,4.40,4.40,5.25,25959.50,4.40,21075,6975,132,235662442.50,39,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46882,,NIFTY,,2025-12-02,2025-12-02,27400.00,PE,NIFTY25D0227400PE,0.00,0.00,0.00,1222.40,1222.40,1222.40,25959.50,1406.20,150,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46772,,NIFTY,,2025-12-02,2025-12-02,25600.00,PE,NIFTY25D0225600PE,44.80,46.05,23.20,41.55,46.00,43.95,25959.50,41.55,2033250,1270425,94981,182588888062.50,61571,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46740,,NIFTY,,2025-12-02,2025-12-02,25050.00,PE,NIFTY25D0225050PE,10.15,10.15,5.55,7.90,8.35,10.80,25959.50,7.90,180825,118575,9584,18010833930.00,5247,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46708,,NIFTY,,2025-12-02,2025-12-02,24550.00,PE,NIFTY25D0224550PE,3.90,4.30,3.20,4.10,4.30,4.90,25959.50,4.10,35700,18450,1519,2797304238.75,859,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53269,,NIFTY,,2025-11-25,2025-11-25,27550.00,PE,NIFTY25NOV27550PE,0.00,0.00,0.00,1415.00,1415.00,1415.00,25959.50,1586.15,525,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,25.00,28.95,6.90,23.45,27.25,32.20,25959.50,23.45,5502900,1541325,2404356,4664070778496.25,697130,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,2.50,2.50,1.00,1.35,1.10,3.40,25959.50,1.35,3741975,-25350,578607,1097978175915.00,97797,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,1.70,1.70,0.60,0.90,0.70,1.80,25959.50,0.90,186075,-164550,55961,103462621863.75,7613,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,1.25,1.25,0.55,0.70,0.55,1.50,25959.50,0.70,101550,-35175,19084,34853544753.75,3130,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,1.25,1.25,0.50,0.70,0.50,1.35,25959.50,0.70,171225,-126150,34244,61384652332.50,5594,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.85,1.05,0.45,0.60,0.50,1.10,25959.50,0.60,16125,-8700,860,1506122467.50,318,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,0.60,0.65,0.30,0.35,0.30,0.65,25959.50,0.35,1264575,-42675,48579,83071664321.25,6393,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25959.50,4727.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25959.50,6007.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25959.50,4153.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25959.50,9247.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25959.50,8754.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25959.50,5107.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,7516.00,7516.00,7516.00,25959.50,8121.00,125,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2510.00,2510.00,2510.00,25959.50,2494.65,300,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25959.50,14364.60,50,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,92.05,94.95,79.75,81.50,80.85,92.05,25959.50,81.50,501300,19575,1880,4101199706.25,1045,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2862.45,2862.45,2680.00,2708.85,2681.00,2790.80,25959.50,2708.85,138525,1275,130,261132892.50,89,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,0.00,0.00,0.00,316.40,0.00,316.40,25959.50,110.35,0,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,424.20,441.00,348.55,364.10,348.70,412.70,25959.50,364.10,62465,3510,200,350930459.75,156,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,486.15,486.15,432.75,449.20,432.75,496.05,25959.50,449.20,4550,-715,42,73499978.50,28,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1546.75,1571.25,1408.60,1435.25,1408.60,1522.80,25959.50,1435.25,37050,2730,171,294579415.00,154,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,5.25,5.35,4.00,4.20,4.50,5.00,25959.50,4.20,1065250,4575,2032,4420294770.00,958,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,92.20,102.15,61.60,64.55,61.60,89.10,25959.50,64.55,59475,2100,623,1267611990.00,498,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,254.90,263.15,178.35,188.75,179.55,238.35,25959.50,188.75,71625,10125,985,1977622852.50,830,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,324.00,337.00,234.00,248.25,234.00,305.75,25959.50,248.25,739275,101550,11095,22206458981.25,7760,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,460.15,510.00,376.75,400.45,376.75,470.00,25959.50,400.45,606300,136500,14098,28079772243.75,9856,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1940.00,1940.00,1890.90,1890.90,1890.90,1887.60,25959.50,1711.85,2625,1200,16,31595317.50,8,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,3400.00,3400.00,3300.00,3300.00,3300.00,3427.40,25959.50,3189.05,3975,300,4,7880625.00,4,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57040,,NIFTY,,2025-12-23,2025-12-23,26650.00,CE,NIFTY25D2326650CE,167.50,167.50,133.10,134.55,134.55,234.10,25959.50,142.50,450,450,8,16075998.75,8,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56974,,NIFTY,,2025-12-23,2025-12-23,25550.00,CE,NIFTY25D2325550CE,0.00,0.00,0.00,758.60,0.00,758.60,25959.50,673.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56970,,NIFTY,,2025-12-23,2025-12-23,25450.00,CE,NIFTY25D2325450CE,0.00,0.00,0.00,826.00,0.00,826.00,25959.50,747.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56955,,NIFTY,,2025-12-23,2025-12-23,25100.00,CE,NIFTY25D2325100CE,0.00,0.00,0.00,1085.30,0.00,1085.30,25959.50,1031.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56937,,NIFTY,,2025-12-23,2025-12-23,24650.00,CE,NIFTY25D2324650CE,0.00,0.00,0.00,1462.60,0.00,1462.60,25959.50,1439.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56935,,NIFTY,,2025-12-23,2025-12-23,24600.00,CE,NIFTY25D2324600CE,0.00,0.00,0.00,1506.95,0.00,1506.95,25959.50,1486.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56931,,NIFTY,,2025-12-23,2025-12-23,24500.00,CE,NIFTY25D2324500CE,0.00,0.00,0.00,1596.80,0.00,1596.80,25959.50,1582.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56925,,NIFTY,,2025-12-23,2025-12-23,24350.00,CE,NIFTY25D2324350CE,0.00,0.00,0.00,1734.30,0.00,1734.30,25959.50,1727.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56923,,NIFTY,,2025-12-23,2025-12-23,24300.00,CE,NIFTY25D2324300CE,0.00,0.00,0.00,1780.75,0.00,1780.75,25959.50,1776.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48354,,NIFTY,,2025-12-16,2025-12-16,27950.00,CE,NIFTY25D1627950CE,6.45,6.45,2.05,5.05,3.30,5.40,25959.50,5.05,1275,750,36,75477813.75,24,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48334,,NIFTY,,2025-12-16,2025-12-16,27650.00,CE,NIFTY25D1627650CE,12.45,12.45,8.50,9.65,8.50,36.60,25959.50,9.65,300,300,7,14522130.00,7,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48288,,NIFTY,,2025-12-16,2025-12-16,26950.00,CE,NIFTY25D1626950CE,66.65,66.65,34.35,35.30,36.00,53.80,25959.50,35.30,2100,-375,40,81001627.50,25,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48281,,NIFTY,,2025-12-16,2025-12-16,26850.00,CE,NIFTY25D1626850CE,86.00,86.00,59.50,59.50,59.50,78.00,25959.50,63.00,3675,3600,56,113076945.00,23,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48242,,NIFTY,,2025-12-16,2025-12-16,26200.00,CE,NIFTY25D1626200CE,313.10,343.30,230.00,245.95,230.00,309.55,25959.50,245.95,117750,16125,1114,2213064911.25,948,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48178,,NIFTY,,2025-12-16,2025-12-16,25300.00,CE,NIFTY25D1625300CE,0.00,0.00,0.00,781.65,0.00,781.65,25959.50,812.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48122,,NIFTY,,2025-12-16,2025-12-16,24150.00,CE,NIFTY25D1624150CE,0.00,0.00,0.00,1719.40,0.00,1719.40,25959.50,1894.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42011,,NIFTY,,2025-12-09,2025-12-09,27550.00,CE,NIFTY25D0927550CE,0.00,0.00,0.00,34.85,0.00,34.85,25959.50,2.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41959,,NIFTY,,2025-12-09,2025-12-09,26800.00,CE,NIFTY25D0926800CE,53.65,53.65,25.35,29.00,25.35,48.40,25959.50,29.00,276900,167625,13033,26232097702.50,8545,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41943,,NIFTY,,2025-12-09,2025-12-09,26650.00,CE,NIFTY25D0926650CE,79.50,81.85,42.50,46.85,42.50,78.10,25959.50,46.85,33000,7500,1769,3543703518.75,1313,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41913,,NIFTY,,2025-12-09,2025-12-09,26200.00,CE,NIFTY25D0926200CE,265.00,271.60,167.80,182.95,168.00,243.95,25959.50,182.95,295875,111900,13068,25899879412.50,7930,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41823,,NIFTY,,2025-12-09,2025-12-09,25400.00,CE,NIFTY25D0925400CE,842.15,842.15,700.00,702.75,710.90,831.15,25959.50,702.75,4800,1200,24,47175090.00,10,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41813,,NIFTY,,2025-12-09,2025-12-09,25150.00,CE,NIFTY25D0925150CE,0.00,0.00,0.00,1083.05,1083.05,1083.05,25959.50,892.45,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46901,,NIFTY,,2025-12-02,2025-12-02,27900.00,CE,NIFTY25D0227900CE,1.05,2.35,0.85,0.95,0.95,1.40,25959.50,0.95,94200,90525,3984,8336803083.75,753,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46889,,NIFTY,,2025-12-02,2025-12-02,27600.00,CE,NIFTY25D0227600CE,1.45,1.50,1.00,1.15,1.15,1.40,25959.50,1.15,1460175,621750,43673,90406913628.75,8315,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46875,,NIFTY,,2025-12-02,2025-12-02,27250.00,CE,NIFTY25D0227250CE,3.85,3.85,2.05,2.30,2.80,3.65,25959.50,2.30,98850,37725,7204,14724479730.00,3608,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46865,,NIFTY,,2025-12-02,2025-12-02,27000.00,CE,NIFTY25D0227000CE,7.80,8.50,3.55,4.10,4.45,8.10,25959.50,4.10,2952450,1350450,127438,258108104317.50,39118,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46853,,NIFTY,,2025-12-02,2025-12-02,26800.00,CE,NIFTY25D0226800CE,18.20,18.20,7.25,8.05,7.30,17.55,25959.50,8.05,1873500,936150,108469,218111735002.50,48621,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46826,,NIFTY,,2025-12-02,2025-12-02,26500.00,CE,NIFTY25D0226500CE,58.85,68.95,26.35,30.85,26.35,59.35,25959.50,30.85,2706975,957975,163880,326268332805.00,84330,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46820,,NIFTY,,2025-12-02,2025-12-02,26450.00,CE,NIFTY25D0226450CE,73.45,78.40,32.45,38.80,32.70,71.25,25959.50,38.80,451950,167775,42675,84840918510.00,29500,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46793,,NIFTY,,2025-12-02,2025-12-02,25950.00,CE,NIFTY25D0225950CE,335.00,347.00,204.65,223.45,206.45,305.05,25959.50,223.45,307050,195900,13702,26932461678.75,9716,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,244.05,286.85,230.25,276.35,278.85,260.00,25959.50,276.35,49335,9945,847,1434893944.25,579,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,626.00,675.20,602.00,660.70,675.10,619.95,25959.50,660.70,2860,-1365,55,97721627.25,50,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,102.00,117.00,102.00,115.75,116.50,108.45,25959.50,115.75,183650,10650,436,755678898.75,284,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,198.00,198.00,198.00,198.00,198.00,211.20,25959.50,171.15,7500,825,13,23593050.00,3,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,0.00,0.00,0.00,887.15,887.15,887.15,25959.50,1030.40,300,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25959.50,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25959.50,3494.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25959.50,11.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46779,,NIFTY,,2025-12-02,2025-12-02,25750.00,CE,NIFTY25D0225750CE,496.90,509.00,338.40,362.85,343.15,451.50,25959.50,362.85,21300,2175,596,1169809957.50,485,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46769,,NIFTY,,2025-12-02,2025-12-02,25600.00,CE,NIFTY25D0225600CE,620.00,640.70,455.60,488.30,458.45,580.55,25959.50,488.30,154725,10950,2442,4789276481.25,1884,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46758,,NIFTY,,2025-12-02,2025-12-02,25350.00,CE,NIFTY25D0225350CE,847.55,847.55,777.00,777.00,777.00,847.15,25959.50,658.40,3300,150,6,11779342.50,6,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46719,,NIFTY,,2025-12-02,2025-12-02,24750.00,CE,NIFTY25D0224750CE,1410.60,1410.60,1410.60,1410.60,1410.60,1424.70,25959.50,1241.10,225,150,2,3924090.00,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53262,,NIFTY,,2025-11-25,2025-11-25,27450.00,CE,NIFTY25NOV27450CE,0.90,1.15,0.70,0.80,0.90,0.85,25959.50,0.80,244500,-48075,50401,103766155132.50,7880,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,1.50,1.90,1.20,1.55,1.80,2.10,25959.50,1.55,6785850,211125,777206,1562270003595.00,128122,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,630.00,670.00,461.00,489.65,465.55,585.65,25959.50,489.65,857175,-153450,20381,39871575592.50,13830,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,1412.00,1412.00,1234.75,1266.80,1234.75,1423.35,25959.50,1266.80,2325,-450,9,17576568.75,5,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,1738.00,1775.90,1575.00,1596.50,1575.00,1680.05,25959.50,1596.50,5175,-2550,54,105795937.50,41,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,3364.65,3406.20,3230.00,3230.00,3230.00,3283.40,25959.50,3230.00,7575,-4500,89,174331305.00,66,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25959.50,0.90,14200,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25959.50,19.55,3950,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25959.50,2170.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25959.50,108.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,169.50,169.50,169.50,169.50,169.50,177.50,25959.50,222.20,3185,0,1,1665267.50,1,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,99.65,104.05,95.45,101.20,104.05,97.95,25959.50,101.20,3770,520,22,35821701.50,13,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,65.00,71.00,60.20,69.00,71.00,71.40,25959.50,69.00,155545,780,26,41682816.50,24,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1675.00,1847.15,1642.05,1821.05,1847.15,1719.45,25959.50,1821.05,1008200,41175,1922,4284156675.00,1542,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1149.70,1230.10,1125.00,1222.45,1230.10,1111.80,25959.50,1222.45,2250,450,12,25701993.75,12,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,775.00,918.50,748.05,884.95,905.90,817.40,25959.50,884.95,1256750,198875,8745,18240469908.75,6836,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,209.45,276.50,203.75,261.70,276.50,244.70,25959.50,261.70,88650,21375,1986,3901017885.00,1384,F1,75,,,,,
