TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-30,2025-01-30,49700.00,PE,BANKNIFTY25JAN49700PE,827.05,975.65,680.00,727.05,690.00,940.15,49165.95,727.05,98145,-9525,16928,12820200542.25,7612,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,0.00,0.00,0.00,1370.00,1370.00,1370.00,49165.95,1308.65,210,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,49165.95,7026.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,49165.95,458.95,270,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39742,,BANKNIFTY,,2025-01-30,2025-01-30,55900.00,PE,BANKNIFTY25JAN55900PE,0.00,0.00,0.00,4075.20,0.00,4075.20,49165.95,6723.70,0,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1177.00,1177.00,1177.00,23163.10,2153.90,75,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23163.10,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63642,,NIFTY,,2025-02-20,2025-02-20,23650.00,CE,NIFTY2522023650CE,0.00,0.00,0.00,388.35,0.00,388.35,23163.10,152.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51237,,NIFTY,,2025-02-13,2025-02-13,23650.00,CE,NIFTY2521323650CE,0.00,0.00,0.00,494.60,0.00,494.60,23163.10,98.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.00,PE,NIFTY2530623650PE,0.00,0.00,0.00,645.00,0.00,645.00,23163.10,582.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44971,,NIFTY,,2025-02-06,2025-02-06,23650.00,PE,NIFTY2520623650PE,669.00,669.00,582.35,597.00,592.40,593.10,23163.10,597.00,18975,14550,299,544016006.25,257,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,0.00,0.00,0.00,720.00,720.00,720.00,23163.10,625.70,2850,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,0.00,0.00,0.00,370.00,370.00,370.00,23163.10,386.80,1125,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23163.10,0.05,1950,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,23163.10,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,630.05,665.25,480.00,510.25,482.80,676.40,23163.10,510.25,81600,-8500,3232,1953698040.00,1286,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,2.50,13.50,2.50,7.05,6.80,3.65,23163.10,7.05,2539675,309225,2511588,1485443928672.50,343170,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,2783.00,2783.00,2635.10,2678.65,2635.10,2802.65,23163.10,2678.65,11700,-24950,1196,851567563.75,215,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23163.10,961.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23163.10,3594.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,23163.10,668.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23163.10,731.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,23163.10,694.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,23163.10,2959.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23163.10,878.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57641,,NIFTY,,2025-02-27,2025-02-27,25000.00,CE,NIFTY25FEB25000CE,28.95,35.20,25.15,31.05,31.40,25.15,23163.10,31.05,2397750,29475,28857,54175923465.00,14409,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23163.10,4770.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,32.65,32.65,28.00,29.00,28.80,31.30,23163.10,29.00,1003425,27375,2527,3796015545.00,1346,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68648,,NIFTY,,2025-03-06,2025-03-06,24950.00,PE,NIFTY2530624950PE,0.00,0.00,0.00,1615.55,0.00,1615.55,23163.10,1645.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,0.00,0.00,0.00,11.60,11.60,11.60,23163.10,1.70,1650,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56890,,NIFTY,,2025-03-27,2025-03-27,25650.00,CE,NIFTY25MAR25650CE,0.00,0.00,0.00,64.30,64.30,64.30,23163.10,23.25,2775,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57653,,NIFTY,,2025-02-27,2025-02-27,25250.00,CE,NIFTY25FEB25250CE,21.55,25.95,17.00,21.70,20.75,20.15,23163.10,21.70,21675,2850,79,149734563.75,46,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,1805.10,1813.55,1710.05,1711.05,1712.00,1880.45,23163.10,1711.05,7700,-1350,63,41895967.50,29,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63801,,NIFTY,,2025-02-20,2025-02-20,24850.00,CE,NIFTY2522024850CE,0.00,0.00,0.00,78.30,0.00,78.30,23163.10,6.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68636,,NIFTY,,2025-03-06,2025-03-06,24850.00,PE,NIFTY2530624850PE,0.00,0.00,0.00,1528.70,0.00,1528.70,23163.10,1552.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,45044,,NIFTY,,2025-02-06,2025-02-06,24850.00,PE,NIFTY2520624850PE,1800.90,1800.90,1800.20,1800.20,1800.20,1746.00,23163.10,1650.20,1350,150,2,3997582.50,2,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,930.00,940.05,930.00,940.05,940.05,834.15,23163.10,858.25,7650,-525,7,13115253.75,2,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,49165.95,1533.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,49165.95,6670.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,62.25,64.45,56.00,59.70,59.20,58.85,49165.95,59.70,43080,3030,581,994568271.00,430,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,49165.95,6002.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,49165.95,6292.95,15,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,49165.95,7262.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-30,2025-01-30,57000.00,PE,BANKNIFTY25JAN57000PE,8043.75,8112.00,7877.45,7918.20,7914.70,8165.85,49165.95,7918.20,5295,-2970,257,250408647.75,218,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-30,2025-01-30,57000.00,CE,BANKNIFTY25JAN57000CE,0.95,1.35,0.55,0.80,0.80,1.15,49165.95,0.80,392280,-476880,107964,92310747033.00,12395,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,PE,BANKNIFTY25FEB57000PE,7600.00,7700.00,7462.05,7476.75,7465.00,7713.50,49165.95,7476.75,15450,4410,190,367928434.50,167,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,350.00,369.00,345.00,365.00,365.00,355.00,49165.95,365.00,21135,90,18,30975273.00,10,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57086,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,CE,BANKNIFTY25FEB57000CE,22.10,25.40,16.80,20.25,21.10,22.10,49165.95,20.25,88560,12270,2750,4704227652.00,1091,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39378,,BANKNIFTY,,2025-01-30,2025-01-30,44700.00,PE,BANKNIFTY25JAN44700PE,2.15,3.50,1.15,1.60,1.90,2.15,49165.95,1.60,56055,3930,11307,7581617052.75,2800,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37239,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,CE,BANKNIFTY25FEB44700CE,0.00,0.00,0.00,8499.45,0.00,8499.45,49165.95,4719.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39387,,BANKNIFTY,,2025-01-30,2025-01-30,45100.00,CE,BANKNIFTY25JAN45100CE,0.00,0.00,0.00,7657.80,0.00,7657.80,49165.95,4074.30,0,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,0.00,0.00,0.00,1170.45,0.00,1170.45,49165.95,1534.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,1625.85,1702.50,1506.00,1524.80,1508.00,1656.15,49165.95,1524.80,6900,840,232,359610729.00,149,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,350.00,381.20,336.00,366.40,371.95,323.30,49165.95,366.40,11640,1260,402,626676285.00,232,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,PE,BANKNIFTY25JAN50100PE,1199.35,1317.65,1017.60,1054.60,1017.60,1310.60,49165.95,1054.60,45390,4545,1552,1192334382.75,609,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,1214.70,1214.70,1206.05,1206.05,1206.05,1151.70,49165.95,1126.05,90,60,2,3078622.50,2,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37404,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,CE,BANKNIFTY25FEB45100CE,0.00,0.00,0.00,8128.15,0.00,8128.15,49165.95,4330.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,2438.45,2438.45,2438.45,2438.45,2438.45,1788.45,49165.95,2438.45,120,120,4,6484614.00,1,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,49165.95,6736.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,0.00,0.00,0.00,287.00,0.00,287.00,49165.95,239.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,49165.95,7023.65,135,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39432,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,CE,BANKNIFTY25JAN46300CE,2676.45,2676.45,2676.45,2676.45,2676.45,2506.40,49165.95,2874.50,180,0,1,734646.75,1,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,0.95,1.55,0.55,0.70,0.60,1.25,23163.10,0.70,1043350,165950,460561,276923982487.50,64115,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68438,,NIFTY,,2025-03-06,2025-03-06,22450.00,CE,NIFTY2530622450CE,0.00,0.00,0.00,1106.70,0.00,1106.70,23163.10,960.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,10.05,19.90,3.90,5.40,4.00,14.30,23163.10,5.40,1463450,450750,1353253,759817894748.75,204044,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63326,,NIFTY,,2025-02-20,2025-02-20,22300.00,CE,NIFTY2522022300CE,0.00,0.00,0.00,1259.15,0.00,1259.15,23163.10,990.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44856,,NIFTY,,2025-02-06,2025-02-06,22300.00,CE,NIFTY2520622300CE,860.00,990.00,840.00,981.35,990.00,804.70,23163.10,981.35,3150,0,49,85456230.00,35,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,227.00,240.70,192.00,198.50,192.00,233.30,23163.10,198.50,74700,19725,705,1198012770.00,255,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51150,,NIFTY,,2025-02-13,2025-02-13,22300.00,PE,NIFTY2521322300PE,0.00,0.00,0.00,64.90,0.00,64.90,23163.10,18.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,717.55,881.45,670.55,854.35,875.10,689.90,23163.10,854.35,247375,77875,13139,7586524502.50,3089,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51149,,NIFTY,,2025-02-13,2025-02-13,22300.00,CE,NIFTY2521322300CE,0.00,0.00,0.00,1447.40,0.00,1447.40,23163.10,943.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44857,,NIFTY,,2025-02-06,2025-02-06,22300.00,PE,NIFTY2520622300PE,81.65,102.50,68.55,73.05,73.50,91.15,23163.10,73.05,327300,32475,20553,34497075348.75,12701,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,867.15,863.10,867.15,23163.10,911.30,2775,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,601.00,732.45,535.35,705.90,707.15,534.25,23163.10,705.90,17650,925,593,342344511.25,268,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,179.15,204.05,156.60,165.90,156.60,193.45,23163.10,165.90,643275,216075,12427,20945023601.25,9128,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44903,,NIFTY,,2025-02-06,2025-02-06,22700.00,PE,NIFTY2520622700PE,195.00,214.60,145.00,154.65,145.00,195.85,23163.10,154.65,408975,113775,18838,32310305310.00,13870,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51173,,NIFTY,,2025-02-13,2025-02-13,22700.00,CE,NIFTY2521322700CE,662.35,755.10,615.00,724.40,743.15,580.30,23163.10,724.40,5700,-450,391,686205832.50,245,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,350.00,507.90,320.05,471.60,497.45,317.60,23163.10,471.60,446600,-42975,85993,49710096117.50,27019,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,3400.00,3400.00,3400.00,23163.10,3095.80,1500,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4690.00,4690.00,4690.00,23163.10,4850.85,1525,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63083,,NIFTY,,2025-02-20,2025-02-20,21100.00,PE,NIFTY2522021100PE,0.00,0.00,0.00,6.90,0.00,6.90,23163.10,0.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63082,,NIFTY,,2025-02-20,2025-02-20,21100.00,CE,NIFTY2522021100CE,0.00,0.00,0.00,2365.70,0.00,2365.70,23163.10,2149.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68375,,NIFTY,,2025-03-06,2025-03-06,21100.00,PE,NIFTY2530621100PE,0.00,0.00,0.00,14.20,14.20,14.20,23163.10,2.95,225,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44773,,NIFTY,,2025-02-06,2025-02-06,21100.00,CE,NIFTY2520621100CE,0.00,0.00,0.00,3236.10,0.00,3236.10,23163.10,2094.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68374,,NIFTY,,2025-03-06,2025-03-06,21100.00,CE,NIFTY2530621100CE,0.00,0.00,0.00,2296.30,0.00,2296.30,23163.10,2206.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.00,CE,NIFTY2520621950CE,0.00,0.00,0.00,2399.10,0.00,2399.10,23163.10,1245.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68416,,NIFTY,,2025-03-06,2025-03-06,21950.00,PE,NIFTY2530621950PE,0.00,0.00,0.00,75.10,0.00,75.10,23163.10,33.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,0.00,0.00,0.00,110.90,110.90,110.90,23163.10,67.10,3150,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68433,,NIFTY,,2025-03-06,2025-03-06,22350.00,PE,NIFTY2530622350PE,0.00,0.00,0.00,141.35,0.00,141.35,23163.10,80.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63285,,NIFTY,,2025-02-20,2025-02-20,21950.00,CE,NIFTY2522021950CE,0.00,0.00,0.00,1562.95,0.00,1562.95,23163.10,1314.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68432,,NIFTY,,2025-03-06,2025-03-06,22350.00,CE,NIFTY2530622350CE,0.00,0.00,0.00,1183.90,0.00,1183.90,23163.10,1042.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,200.00,208.80,168.95,174.65,168.95,208.90,23163.10,174.65,132300,27150,792,1338453536.25,430,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,0.00,0.00,0.00,194.50,194.50,194.50,23163.10,129.80,3075,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.00,CE,NIFTY2522022350CE,0.00,0.00,0.00,1217.70,0.00,1217.70,23163.10,946.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,798.95,887.00,787.05,867.50,879.00,764.20,49165.95,867.50,13050,-2220,833,1273239642.00,497,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37716,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,PE,BANKNIFTY25FEB46300PE,315.95,330.80,287.70,295.60,290.40,317.75,49165.95,295.60,8310,1050,353,493540860.00,166,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,6056.20,0.00,6056.20,49165.95,3590.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,CE,BANKNIFTY25FEB46300CE,0.00,0.00,0.00,7040.45,0.00,7040.45,49165.95,3203.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,6841.95,0.00,6841.95,49165.95,4372.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,0.00,0.00,0.00,355.30,355.30,355.30,49165.95,130.05,1680,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,CE,BANKNIFTY25FEB55800CE,0.00,0.00,0.00,50.00,50.00,50.00,49165.95,4.50,1260,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,723.05,800.00,711.90,780.70,788.00,687.10,49165.95,780.70,15090,330,755,1156631149.50,380,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,0.00,0.00,0.00,833.90,833.90,833.90,49165.95,1041.75,30,0,0,0.00,0,F1,30,,,,,
