INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,8.95,8.95,5.75,6.75,6.75,170,2295.88,60975,4650,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,3,3,3,3,3,1,4.5,825,75,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,75,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.05,0,0,0,1650,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,0.15,0,0,0,3375,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0,0,0,4125,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0,0,0,13575,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0,0,0,5400,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0,0,0,1725,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0,0,0,3300,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,7,8,6.65,7.5,7.5,117,878.13,99975,2775,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.05,0,0,450,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.05,0,0,79875,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,0.1,0,0,7950,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,3.35,0.1,0,0,4725,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,9.75,11,6.5,7.5,7.5,131,1032.4,692550,750,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,0.2,0,0,6825,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,8.55,0.25,0,0,14550,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,0.35,0,0,5625,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,13.45,0.5,0,0,7950,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,10.5,11,8.2,9.65,9.65,291,2402.83,157425,225,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,0.95,0,0,825,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,1.25,0,0,18900,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,1.65,0,0,1425,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,15.35,2.2,0,0,56175,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,12.05,14.95,11.4,12.75,12.75,184,1588.72,56100,1350,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,15,18,11.8,13.5,13.5,60,522.59,6750,2325,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,17,4.8,0,0,7650,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,23.2,7.8,0,0,2325,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,19.8,20.7,17.05,17.7,17.7,1215,10951.89,405750,25125,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,40.85,23.05,0,0,8250,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,28.5,30.2,24.55,25.95,25.95,1245,11696.89,267525,13575,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,40.7,0,0,29475,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,38,40.85,26.5,32.15,32.15,9,86.63,3600,-75,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,52.95,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,46,46,29,32.75,32.75,12,116.43,3750,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,62.65,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,52.2,53,43.4,44.6,44.6,3721,36411.92,1480200,57225,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,0,0,0,108.95,73.75,0,0,675,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,50.1,56.5,48.2,48.8,48.8,350,3452.63,60525,16800,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,90,86.25,0,0,2325,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,62.55,66.75,55.15,56.65,56.65,855,8503.33,63375,26550,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,103.3,100.4,0,0,300,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,75.7,75.7,62.7,64.15,64.15,506,5073.22,67350,25725,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,113.25,116.25,0,0,225,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,66.65,87.15,66.65,73.95,73.95,545,5510.21,67425,26475,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,124.05,133.95,0,0,75,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,91.3,101.4,85,87.15,87.15,3958,40352.81,1864950,97200,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,142.15,153.6,0,0,150,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,110.05,115.1,91.9,98.45,98.45,1368,14062.15,78825,33600,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,135,175.3,0,0,375,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,125.65,133,110.2,112.75,112.75,779,8074.87,67350,26775,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,118,125,118,122,122,7,72.82,600,525,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,141.35,163.8,126.75,129.85,129.85,1069,11176.44,58575,24525,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,140,140,140,140,225.65,1,10.49,1575,75,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,168.25,173.05,146.1,149.9,149.9,838,8836.01,58125,28575,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,170.8,216.85,160.2,160.2,253.45,13,137.71,3600,-300,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,184.6,198.1,168.35,171.15,171.15,4877,51882.32,1009350,57075,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,195.55,195.55,195.55,195.55,284.35,1,10.68,375,-75,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,210.75,229,192.45,197.35,197.35,590,6331.51,90000,10050,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,228.75,228.75,215,215,317.75,3,32.33,900,75,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,241.45,252.25,218.05,221.45,221.45,576,6236.82,63600,8250,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,247.05,325.3,241,241,353.7,16,174.23,1650,300,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,270,282.45,246.7,250.05,250.05,464,5066.97,33225,5850,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,276.1,288,276.05,276.05,392.25,3,32.91,1200,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,296.55,313.1,275.85,279.95,279.95,250,2754.77,43575,2850,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,292.8,292.8,292.8,292.8,292.8,1,11.05,600,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,347,353.7,310.1,312.9,312.9,2302,25602.87,566250,16125,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,358,371.75,339.5,339.5,339.5,7,78.24,1050,-75,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,368.5,393,345.4,349.5,349.5,636,7140.03,28800,7800,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,381.4,391.95,364.65,369.5,369.5,15,169.07,525,75,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,443,443.05,386.85,390.85,390.85,416,4712.42,47175,7800,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,422.85,422.85,404.95,409.5,409.5,8,90.99,1500,75,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,463.5,486.05,429,435.1,435.1,292,3338.6,31350,-1725,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,0,0,0,555.9,624.65,0,0,75,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,518.55,528.85,473.15,479.9,479.9,36,415.67,7350,-75,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,0,0,0,602.5,679.05,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,558.05,591,525.1,533.8,533.8,1575,18378.26,314775,13875,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,0,0,0,666.45,736,0,0,1500,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,619.5,635.65,600.05,608.5,765.45,4,47.14,2625,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,795.5,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,678.8,692.75,628.95,628.95,628.95,12,142.76,3825,450,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,776.55,857.5,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,740,748.7,715.45,715.45,889.4,4,48.09,1875,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,921.9,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,811.4,820.1,785,785.05,785.05,13,157.94,3225,-75,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,988.6,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,875,916.5,829.5,836.3,836.3,227,2786.55,119175,5625,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,1057.6,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,0,0,0,958.4,1092.9,0,0,750,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1128.7,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,0,0,0,1260.1,1165.1,0,0,375,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1201.95,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1240,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1277.95,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1316.35,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1354.55,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1287.05,1330.8,1234.35,1243.5,1243.5,131,1696.18,153225,-2625,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1433.45,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1473.55,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1514.05,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1555,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1596.25,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1637.95,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1679.95,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,0,0,0,1607.95,1722.35,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1737.25,1760,1674.1,1680.85,1680.85,19,259.74,199350,-150,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,2210,2270.25,2170.6,2181.45,2181.45,20,288.33,19650,-750,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,0,0,0,2506.4,2721.25,0,0,225,0,06-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,3225,3201.9,0,0,2925,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,2016.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,1972.15,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,1928.2,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,1884.6,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1841.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1798.55,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1756.05,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1714,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1672.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1631.15,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1590.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1550.1,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1510.25,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1470.9,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1432,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1393.6,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1355.75,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1318.95,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1282.1,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1245.75,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1210,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1174.2,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1139.65,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1105.65,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1072.25,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1039.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1007.2,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,975.55,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,944.55,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,914.15,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,884.35,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,855.2,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,826.65,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,798.7,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,771.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,744.7,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,718.65,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,693.2,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,668.35,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,644.1,0,0,75,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,620.55,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,597.55,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,575.2,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,553.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,532.25,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,511.65,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,491.65,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,472.25,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,453.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,435.15,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,417.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,400.25,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,383.65,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,367.55,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,352,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,336.95,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,322.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,308.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,294.85,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,281.75,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,269.85,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,257.75,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,246.1,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,234.9,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,223.5,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,213.1,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,203.05,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,193.45,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,184.2,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,175.3,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,166.8,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0,0,0,230.1,158.65,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,67.7,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,73.15,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,78.9,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,85.05,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,91.5,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,98.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,105.65,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,113.3,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,121.35,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,129.85,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,138.8,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,148.2,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,158.1,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,296.9,168.4,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,179.25,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,190.6,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,202.45,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,215.35,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,228.2,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,241.55,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,255.5,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,269.45,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,284.6,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,300.3,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,316.6,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,333.5,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,351,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,369.1,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,387.8,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,407.1,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,427.05,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,447.55,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,468.75,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,490.5,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,512.9,0,0,0,0,06-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,535.95,0,0,0,0,06-MAY-2021,
