INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Dec-2021,19300,CE,0,0,0,344.5,86.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,CE,0,0,0,330.05,79.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,CE,0,0,0,316.05,73.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,CE,0,0,0,302.5,67.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,CE,15,17.4,15,15,15,3,29.27,150,100,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,CE,0,0,0,277.65,57.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,CE,0,0,0,265.55,52.85,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,CE,0,0,0,253.9,48.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,CE,0,0,0,241.9,44.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,CE,0,0,0,45.5,40.75,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,CE,0,0,0,20,37.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,CE,0,0,0,210.4,34.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,CE,0,0,0,227.25,31.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,CE,0,0,0,216.9,28.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,CE,9.8,10,9,9.9,9.9,13,130.06,5700,600,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,PE,0,0,0,75.05,16.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,PE,0,0,0,81.35,18.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,PE,0,0,0,88.1,20.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,PE,0,0,0,15,23.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,PE,0,0,0,87.75,26.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,PE,0,0,0,94.7,29.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,PE,0,0,0,102.05,33.2,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,PE,0,0,0,109.85,37.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,PE,0,0,0,118.05,41.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,PE,0,0,0,103.4,45.85,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,PE,0,0,0,110.95,50.85,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,PE,0,0,0,119.55,56.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,PE,0,0,0,118.35,62.2,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,PE,0,0,0,126.45,68.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,PE,0,0,0,134.95,75.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,PE,0,0,0,144,82.85,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,PE,0,0,0,152.8,90.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,PE,0,0,0,162.35,99.35,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,PE,0,0,0,172.35,108.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,PE,0,0,0,182.8,118.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,PE,0,0,0,193.75,128.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,PE,0,0,0,205.15,139.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,PE,0,0,0,217,151.6,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,PE,0,0,0,230.1,164.75,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,PE,0,0,0,242.9,177.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,PE,0,0,0,256.2,191.2,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,PE,0,0,0,269.3,206,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,PE,0,0,0,283.7,221.6,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,PE,0,0,0,298.7,238.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,PE,0,0,0,314.25,255.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,PE,199.65,199.65,125,125,273.35,2,17.81,400,50,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,PE,0,0,0,346.95,292.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,PE,0,0,0,364.15,312.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,PE,0,0,0,381.9,332.75,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,PE,0,0,0,400.25,354.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,PE,0,0,0,419.15,376.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,PE,0,0,0,438.65,400,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,PE,0,0,0,515,424.15,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,PE,0,0,0,523.4,449.15,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,PE,259.7,290,242.9,287.4,475.05,28,257.07,1150,850,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,PE,0,0,0,522.5,501.85,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,PE,0,0,0,544.9,529.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,PE,0,0,0,567.95,558.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,PE,0,0,0,591.55,587.4,0,0,250,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,PE,0,0,0,615.8,617.6,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,PE,0,0,0,640.5,648.65,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,PE,0,0,0,665.9,680.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,PE,0,0,0,691.9,713.15,0,0,500,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,PE,0,0,0,718.45,746.6,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,PE,0,0,0,745.6,780.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,PE,0,0,0,773.3,815.75,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,PE,0,0,0,801.6,851.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,PE,0,0,0,830.45,887.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,PE,0,0,0,859.9,925.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,PE,0,0,0,889.9,963.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,PE,0,0,0,920.45,1001.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,PE,0,0,0,951.5,1040.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,PE,0,0,0,983.15,1079.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,PE,0,0,0,1015.3,1120.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,PE,0,0,0,1048,1160.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,PE,0,0,0,1081.2,1202.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,PE,0,0,0,1114.95,1244.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,PE,0,0,0,1149.15,1286.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,PE,0,0,0,1183.9,1329.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,PE,0,0,0,1219.1,1372.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,PE,0,0,0,1254.8,1416.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,PE,0,0,0,1290.95,1460.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,PE,0,0,0,1327.55,1504.65,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,PE,0,0,0,1365.45,1549.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,PE,0,0,0,1403.05,1594.65,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,PE,0,0,0,1441.05,1640.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,PE,0,0,0,1478.75,1685.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,PE,0,0,0,1517.55,1732.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,PE,0,0,0,1556.7,1778.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,PE,0,0,0,1596.3,1825.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,PE,0,0,0,1526.45,1872,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,PE,0,0,0,1565.75,1919.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,PE,0,0,0,1605.45,1966.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,CE,0,0,0,1705.25,1939.35,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,CE,0,0,0,1662.65,1892.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,CE,0,0,0,1620.5,1846,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,CE,0,0,0,1578.75,1799.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,CE,0,0,0,1710.55,1753.85,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,CE,0,0,0,1668.5,1708.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,CE,0,0,0,1626.9,1663.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,CE,0,0,0,1585.75,1618.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,CE,0,0,0,1545,1573.65,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,CE,0,0,0,1742.85,1529.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,CE,0,0,0,1701.4,1485.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,CE,0,0,0,1728.7,1442.65,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,CE,0,0,0,1687.95,1399.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,CE,0,0,0,1647.6,1357.65,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,CE,0,0,0,1607.65,1315.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,CE,0,0,0,1568.2,1274.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,CE,0,0,0,1529.15,1234,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,CE,912,912,912,912,912,1,8.95,50,50,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,CE,0,0,0,1452.5,1154.35,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,CE,0,0,0,1414.85,1115.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,CE,0,0,0,1378.4,1077.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,CE,0,0,0,1341.7,1039.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,CE,0,0,0,1305.55,1003.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,CE,0,0,0,1269.15,965.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,CE,0,0,0,1234.1,930.35,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,CE,0,0,0,1199.6,895.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,CE,0,0,0,1165.6,861.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,CE,0,0,0,1132.2,827.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,CE,0,0,0,1099.3,795.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,CE,0,0,0,1067,763.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,CE,0,0,0,1035.25,731.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,CE,0,0,0,1004.05,701.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,CE,0,0,0,973.45,671.85,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,CE,0,0,0,943.4,642.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,CE,0,0,0,913.95,614.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,CE,0,0,0,885.05,587.6,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,CE,0,0,0,856.8,561.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,CE,392.95,399.2,327.05,329.8,329.8,16,146.87,1000,650,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,CE,0,0,0,801.95,510.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,CE,0,0,0,775.4,486.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,0,0,0,749.45,462.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,273.95,290.2,223.7,229.2,229.2,14,129.19,1000,-500,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,0,0,0,699.25,418.6,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,0,0,0,675.05,397.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,0,0,0,651.45,377.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,0,0,0,628.4,357.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,0,0,0,605.9,339.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,0,0,0,584.05,321,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,0,0,0,562.7,303.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,CE,0,0,0,541.95,287.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,CE,0,0,0,521.75,271.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,CE,0,0,0,502.1,255.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,CE,0,0,0,483,241.35,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,CE,0,0,0,284.25,227.4,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,CE,0,0,0,446.4,214.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,CE,0,0,0,428.9,202.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,CE,0,0,0,411.9,190.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,CE,0,0,0,125,178.1,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,CE,0,0,0,379.5,167.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,CE,0,0,0,80,156.75,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,CE,0,0,0,349.05,146.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,CE,50,50,20,20,20,2,19.23,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,CE,0,0,0,320.55,128.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,CE,0,0,0,307,120.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,CE,0,0,0,293.9,112.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,CE,0,0,0,282.05,104.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,CE,0,0,0,269.9,97.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,CE,25,25,14.1,15.9,91.15,13,126.86,1250,250,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,CE,0,0,0,246.2,84.85,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,CE,0,0,0,235.25,78.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,0,0,0,224.7,73.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,0,0,0,214.5,68.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,CE,0,0,0,198.85,63.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,PE,0,0,0,93.35,27.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,PE,45,45,5.05,26,26,41,332.58,1100,700,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,PE,0,0,0,108,33.35,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,PE,0,0,0,15,36.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,PE,0,0,0,106.75,40.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,PE,0,0,0,114.4,45.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,PE,0,0,0,122.55,49.6,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,PE,0,0,0,25,54.5,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,PE,0,0,0,140.05,59.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,PE,0,0,0,122.95,65.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,PE,0,0,0,131.15,71.65,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,PE,0,0,0,139.75,78.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,PE,0,0,0,148.6,85.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,PE,0,0,0,157.95,92.85,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,PE,0,0,0,167.65,100.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,PE,0,0,0,177.85,109.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,PE,0,0,0,188.5,118.6,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,PE,0,0,0,41.25,128.3,0,0,500,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,PE,0,0,0,211.15,138.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,PE,0,0,0,223.2,149.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,PE,0,0,0,236.45,160.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,PE,0,0,0,110,173.1,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,PE,0,0,0,262.9,186.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,PE,0,0,0,276.2,199.2,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,PE,0,0,0,290.8,213.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,PE,0,0,0,305.95,228.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,PE,0,0,0,321.65,243.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,PE,0,0,0,749.95,260.25,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,PE,0,0,0,354.65,277.35,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,PE,0,0,0,372,295.15,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,PE,0,0,0,389.95,313.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,PE,0,0,0,240,333.15,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,PE,0,0,0,427.5,353.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,PE,0,0,0,447.1,374.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,PE,0,0,0,467.3,396,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,PE,0,0,0,488.1,418.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,PE,0,0,0,509.5,441.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,PE,0,0,0,531.45,465.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,PE,0,0,0,298,490.7,0,0,400,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,PE,0,0,0,577.1,516.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,PE,333.95,333.95,333.95,333.95,542.85,1,9.24,50,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,PE,0,0,0,625.15,570.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,PE,0,0,0,649.95,598.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,PE,0,0,0,495,626.9,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,PE,0,0,0,701.5,656.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,PE,0,0,0,728.1,686.75,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,PE,0,0,0,755.3,717.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,0,0,0,783.1,749.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,0,0,0,811.45,782.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,0,0,0,840.35,815.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,0,0,0,869.8,849.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,0,0,0,899.8,883.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,0,0,0,930.35,918.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,0,0,0,961.5,954.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,0,0,0,993.1,991.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,0,0,0,1025.3,1029.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,0,0,0,1057.95,1067.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,0,0,0,1091.15,1104.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,0,0,0,1124.9,1143.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,0,0,0,1159.1,1183,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,0,0,0,1193.8,1222.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,0,0,0,1228.95,1263.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,0,0,0,1264.6,1304.3,0,0,0,0,16-NOV-2021,
