TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,FO,NSE,IDO,42912,,NIFTY,,2024-11-28,2024-11-28,23350.00,PE,NIFTY24NOV23350PE,0.00,0.00,0.00,56.35,55.60,56.35,24435.50,54.95,5350,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42911,,NIFTY,,2024-11-28,2024-11-28,23350.00,CE,NIFTY24NOV23350CE,0.00,0.00,0.00,1973.75,1973.75,1973.75,24435.50,1295.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43290,,NIFTY,,2024-11-21,2024-11-21,23350.00,CE,NIFTY24N2123350CE,0.00,0.00,0.00,1618.65,0.00,1618.65,24435.50,1249.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,25.05,25.10,19.55,21.20,19.55,29.20,24435.50,21.20,4600,1050,227,157321272.50,69,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,1808.05,1808.05,1808.05,24435.50,2489.10,1825,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50535,,NIFTY,,2024-11-07,2024-11-07,26750.00,CE,NIFTY24N0726750CE,5.00,5.00,3.80,4.75,4.75,5.25,24435.50,0.15,625,0,6,4013183.75,5,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44133,,NIFTY,,2024-11-14,2024-11-14,26750.00,PE,NIFTY24N1426750PE,0.00,0.00,0.00,1641.00,0.00,1641.00,24435.50,2207.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44668,,NIFTY,,2024-10-24,2024-10-24,26750.00,PE,NIFTY24O2426750PE,0.00,0.00,0.00,1934.60,1935.00,1934.60,24435.50,2309.55,10600,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,1638.75,1638.75,1638.75,24435.50,2147.25,25,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,2.45,2.70,2.20,2.45,2.25,3.25,24435.50,2.45,59450,4200,889,594573918.75,203,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43627,,NIFTY,,2024-10-24,2024-10-24,24000.00,PE,NIFTY24O2424000PE,15.00,20.55,3.30,4.00,3.70,11.60,24435.50,4.00,7149850,1386075,3492777,2096335828686.25,390608,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,24435.50,387.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24435.50,3529.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,2025.00,2155.00,2020.00,2020.00,2020.00,2020.75,24435.50,2020.00,1375,375,22,14342936.25,16,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,1375.00,1375.00,1375.00,1375.00,1375.00,1384.00,24435.50,1488.75,6525,0,1,686875.00,1,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43772,,NIFTY,,2024-11-21,2024-11-21,26100.00,PE,NIFTY24N2126100PE,0.00,0.00,0.00,1294.15,0.00,1294.15,24435.50,1548.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44095,,NIFTY,,2024-11-14,2024-11-14,26100.00,PE,NIFTY24N1426100PE,0.00,0.00,0.00,1103.25,0.00,1103.25,24435.50,1569.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,24435.50,6437.85,1525,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62966,,NIFTY,,2024-10-31,2024-10-31,27250.00,PE,NIFTY24OCT27250PE,0.00,0.00,0.00,1143.05,1143.05,1143.05,24435.50,2774.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48206,,NIFTY,,2024-11-28,2024-11-28,27250.00,CE,NIFTY24NOV27250CE,12.00,12.00,7.50,10.80,10.80,12.05,24435.50,3.05,1600,-50,6,4089035.00,6,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62963,,NIFTY,,2024-10-31,2024-10-31,27250.00,CE,NIFTY24OCT27250CE,2.40,2.45,1.95,2.10,1.95,2.60,24435.50,2.10,6750,350,251,171007603.75,85,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,1058.90,1058.90,1058.90,24435.50,1366.80,100,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43738,,NIFTY,,2024-11-14,2024-11-14,22950.00,PE,NIFTY24N1422950PE,0.00,0.00,0.00,17.00,0.00,17.00,24435.50,6.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42889,,NIFTY,,2024-11-28,2024-11-28,22950.00,CE,NIFTY24NOV22950CE,0.00,0.00,0.00,2701.55,0.00,2701.55,24435.50,1660.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41598,,NIFTY,,2024-12-26,2024-12-26,22950.00,CE,NIFTY24DEC22950CE,0.00,0.00,0.00,3704.50,0.00,3704.50,24435.50,1815.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43367,,NIFTY,,2024-10-24,2024-10-24,22950.00,PE,NIFTY24O2422950PE,1.05,1.30,0.25,0.35,0.45,6.90,24435.50,0.35,26225,26225,37085,21278282277.50,10637,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50440,,NIFTY,,2024-11-07,2024-11-07,25300.00,PE,NIFTY24N0725300PE,775.70,775.70,623.65,730.00,730.00,760.15,24435.50,836.15,27525,-75,13,8457887.50,9,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,161.00,209.90,150.30,152.70,150.40,179.35,24435.50,152.70,198275,3650,9387,5978387311.25,4391,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47479,,BANKNIFTY,,2024-11-13,2024-11-13,52600.00,CE,BANKNIFTY24N1352600CE,486.15,486.15,403.50,403.50,403.50,797.75,51239.00,396.40,45,45,3,2386988.25,3,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47400,,BANKNIFTY,,2024-11-13,2024-11-13,49800.00,CE,BANKNIFTY24N1349800CE,0.00,0.00,0.00,2209.40,0.00,2209.40,51239.00,1889.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,4589.65,4589.65,4589.65,51239.00,4000.30,90,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46145,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,CE,BANKNIFTY24N0652100CE,450.00,516.85,366.95,377.40,378.00,451.80,51239.00,377.40,7635,1560,709,558560315.25,327,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46023,,BANKNIFTY,,2024-11-06,2024-11-06,47600.00,PE,BANKNIFTY24N0647600PE,0.00,0.00,0.00,48.70,0.00,48.70,51239.00,6.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46251,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,CE,BANKNIFTY24N0655700CE,0.00,0.00,0.00,43.25,43.25,43.25,51239.00,4.90,210,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52950,,BANKNIFTY,,2024-10-23,2024-10-23,47600.00,PE,BANKNIFTY24O2347600PE,0.75,0.85,0.05,0.15,0.05,0.75,51239.00,51239.00,53715,28425,35686,25480002234.00,4105,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52949,,BANKNIFTY,,2024-10-23,2024-10-23,47600.00,CE,BANKNIFTY24O2347600CE,0.00,0.00,0.00,5538.85,0.00,5538.85,51239.00,51239.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51115,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,CE,BANKNIFTY24NOV55700CE,0.00,0.00,0.00,246.95,246.95,246.95,51239.00,94.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,51239.00,5543.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46030,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,CE,BANKNIFTY24N0647900CE,0.00,0.00,0.00,5418.50,0.00,5418.50,51239.00,3474.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,15.00,17.55,9.10,12.25,13.05,34.00,51239.00,12.25,18345,17385,8282,5952220073.25,3774,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,39695,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,CE,BANKNIFTY24NOV47900CE,0.00,0.00,0.00,4734.05,0.00,4734.05,51239.00,3747.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53121,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,CE,BANKNIFTY24O2353500CE,2.00,2.20,0.05,0.10,0.05,3.75,51239.00,51239.00,2530845,-1318770,4503213,3613912833337.50,473587,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,316.00,366.85,278.40,286.60,284.00,324.35,51239.00,286.60,86355,14385,7833,6321454149.75,2855,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41310,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,CE,BANKNIFTY24NOV49900CE,0.00,0.00,0.00,3346.30,0.00,3346.30,51239.00,2100.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,29.20,37.60,14.00,21.00,23.15,27.85,51239.00,21.00,136095,132135,29189,21288615180.00,12379,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46044,,BANKNIFTY,,2024-11-06,2024-11-06,48400.00,PE,BANKNIFTY24N0648400PE,0.00,0.00,0.00,91.80,0.00,91.80,51239.00,25.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43014,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,PE,BANKNIFTY24OCT48400PE,32.00,32.00,12.65,17.40,19.10,23.75,51239.00,17.40,43320,38325,17253,12530795665.50,9279,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41675,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,PE,BANKNIFTY24NOV53100PE,1725.25,1725.25,1725.25,1725.25,1725.25,1780.00,51239.00,2026.20,3975,0,2,1644757.50,1,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,52.65,64.65,22.45,25.15,23.20,52.65,51239.00,25.15,187815,66045,54364,43330613367.75,20588,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46106,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,PE,BANKNIFTY24N0650500PE,375.00,404.45,294.55,324.60,330.00,332.50,51239.00,324.60,18465,6300,2446,1865282091.00,1111,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44065,,NIFTY,,2024-11-14,2024-11-14,25750.00,CE,NIFTY24N1425750CE,35.90,38.85,34.80,34.80,34.80,90.00,24435.50,34.80,600,400,18,11603986.25,5,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,0.00,0.00,0.00,1367.85,0.00,1367.85,24435.50,479.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,133.00,165.60,102.70,144.95,144.20,132.85,24435.50,144.95,4300,3175,467,283513286.25,134,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,751.95,845.20,721.00,724.80,728.05,794.15,24435.50,724.80,8550,3375,240,149630362.50,190,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43925,,NIFTY,,2024-11-14,2024-11-14,24150.00,PE,NIFTY24N1424150PE,200.00,200.00,151.90,175.00,175.00,85.95,24435.50,167.00,75,50,11,6687368.75,8,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50432,,NIFTY,,2024-11-07,2024-11-07,25100.00,PE,NIFTY24N0725100PE,601.85,649.40,502.00,626.10,632.00,604.45,24435.50,626.10,11775,-1475,113,72520317.50,52,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54778,,NIFTY,,2024-10-31,2024-10-31,25100.00,CE,NIFTY24OCT25100CE,29.70,44.55,16.25,17.25,16.60,33.90,24435.50,17.25,1495875,54675,180790,113573300408.75,52784,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44027,,NIFTY,,2024-11-14,2024-11-14,25100.00,CE,NIFTY24N1425100CE,153.00,180.00,121.00,124.45,124.10,156.60,24435.50,124.45,4250,800,203,128132920.00,81,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44995,,NIFTY,,2024-10-24,2024-10-24,27500.00,CE,NIFTY24O2427500CE,0.95,1.00,0.15,0.30,0.15,1.30,24435.50,0.30,2099450,-666525,192080,132057119286.25,10582,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,28.00,28.00,20.00,21.15,20.00,23.90,24435.50,21.15,171275,4200,1806,1242670622.50,524,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48221,,NIFTY,,2024-11-28,2024-11-28,27500.00,CE,NIFTY24NOV27500CE,8.85,11.70,8.85,10.25,10.00,11.65,24435.50,10.25,276000,10525,3556,2445723173.75,734,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24435.50,6447.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,24435.50,4765.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24435.50,127.75,700,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,4.95,4.95,2.55,2.90,2.55,5.00,24435.50,2.90,94525,3150,3188,2076454115.00,898,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,24435.50,5110.65,325,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44574,,NIFTY,,2024-10-24,2024-10-24,26050.00,PE,NIFTY24O2426050PE,1525.50,1525.50,1443.00,1520.00,1520.00,1485.10,24435.50,1609.70,4875,-325,17,11709541.25,14,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,63.00,66.15,49.60,50.10,49.60,59.40,24435.50,50.10,8550,-1350,336,224746317.50,64,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62981,,NIFTY,,2024-10-31,2024-10-31,27650.00,CE,NIFTY24OCT27650CE,2.30,2.30,1.65,1.85,1.85,2.30,24435.50,0.05,4200,1400,93,64290471.25,18,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64195,,NIFTY,,2024-12-26,2024-12-26,27650.00,PE,NIFTY24DEC27650PE,0.00,0.00,0.00,1413.30,0.00,1413.30,24435.50,2903.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43291,,NIFTY,,2024-11-21,2024-11-21,23350.00,PE,NIFTY24N2123350PE,0.00,0.00,0.00,56.40,0.00,56.40,24435.50,39.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50328,,NIFTY,,2024-11-07,2024-11-07,23350.00,CE,NIFTY24N0723350CE,0.00,0.00,0.00,2085.80,0.00,2085.80,24435.50,1160.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48231,,NIFTY,,2024-11-28,2024-11-28,27650.00,CE,NIFTY24NOV27650CE,13.00,13.35,8.65,8.65,8.65,13.50,24435.50,8.65,1750,525,93,64310972.50,17,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62982,,NIFTY,,2024-10-31,2024-10-31,27650.00,PE,NIFTY24OCT27650PE,0.00,0.00,0.00,3060.80,3069.90,3060.80,24435.50,3173.60,125,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43703,,NIFTY,,2024-11-21,2024-11-21,25750.00,PE,NIFTY24N2125750PE,0.00,0.00,0.00,1020.70,0.00,1020.70,24435.50,1227.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41588,,NIFTY,,2024-12-26,2024-12-26,22700.00,PE,NIFTY24DEC22700PE,100.00,100.00,96.40,100.00,100.00,17.20,24435.50,100.00,2775,2775,111,63269655.00,27,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43306,,NIFTY,,2024-10-24,2024-10-24,22900.00,CE,NIFTY24O2422900CE,0.00,0.00,0.00,2681.65,0.00,2681.65,24435.50,1539.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41597,,NIFTY,,2024-12-26,2024-12-26,22900.00,PE,NIFTY24DEC22900PE,116.00,119.00,113.00,118.00,118.00,22.90,24435.50,118.00,1950,1950,78,44882125.00,27,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41811,,NIFTY,,2024-11-21,2024-11-21,22900.00,PE,NIFTY24N2122900PE,0.00,0.00,0.00,23.35,0.00,23.35,24435.50,11.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,1691.30,1691.30,1598.25,1598.25,1598.25,2227.10,24435.50,1598.25,325,100,8,4908955.00,3,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43307,,NIFTY,,2024-10-24,2024-10-24,22900.00,PE,NIFTY24O2422900PE,1.40,1.40,0.20,0.30,0.45,6.10,24435.50,0.30,239450,239450,66701,38187401117.50,16984,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53028,,BANKNIFTY,,2024-10-23,2024-10-23,50500.00,CE,BANKNIFTY24O2350500CE,779.25,1088.00,669.15,748.75,740.00,849.65,51239.00,51239.00,24825,-11550,52642,40508945131.50,21983,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53219,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,CE,BANKNIFTY24O2356800CE,0.30,1.15,0.05,0.10,0.05,1.65,51239.00,51239.00,51030,35835,34551,29437778023.50,6715,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43608,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,CE,BANKNIFTY24OCT56800CE,11.00,11.00,3.40,4.10,3.95,9.60,51239.00,4.10,3990,3960,352,299925476.25,75,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46958,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,PE,BANKNIFTY24DEC56800PE,0.00,0.00,0.00,3182.60,0.00,3182.60,51239.00,5089.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46115,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,CE,BANKNIFTY24N0650800CE,1181.05,1257.55,1067.95,1073.30,1083.90,1191.65,51239.00,1073.30,285,120,22,17131437.75,18,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,0.00,0.00,0.00,2142.65,2142.65,2142.65,51239.00,1507.15,540,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53040,,BANKNIFTY,,2024-10-23,2024-10-23,50800.00,PE,BANKNIFTY24O2350800PE,67.95,102.65,0.05,0.40,0.05,50.00,51239.00,51239.00,1291920,172050,10701837,8158394962674.00,1800622,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46057,,BANKNIFTY,,2024-11-06,2024-11-06,48800.00,CE,BANKNIFTY24N0648800CE,0.00,0.00,0.00,4585.60,0.00,4585.60,51239.00,2611.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53037,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,CE,BANKNIFTY24O2350700CE,594.95,900.00,493.20,551.20,538.35,657.00,51239.00,51239.00,37530,20295,88498,68091518913.75,40217,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,0.00,0.00,0.00,4932.25,0.00,4932.25,51239.00,2060.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,1588.00,1650.00,1588.00,1628.35,1628.35,1677.00,51239.00,1628.35,555,30,5,3924065.25,3,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46093,,BANKNIFTY,,2024-11-06,2024-11-06,50100.00,CE,BANKNIFTY24N0650100CE,0.00,0.00,0.00,3460.00,0.00,3460.00,51239.00,1494.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46094,,BANKNIFTY,,2024-11-06,2024-11-06,50100.00,PE,BANKNIFTY24N0650100PE,225.10,269.40,225.10,254.50,244.15,146.15,51239.00,254.50,270,255,24,18126750.00,12,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47412,,BANKNIFTY,,2024-11-13,2024-11-13,50100.00,PE,BANKNIFTY24N1350100PE,0.00,0.00,0.00,758.30,0.00,758.30,51239.00,330.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,2596.00,2596.00,2505.45,2505.45,2505.45,5399.70,51239.00,2440.20,0,0,2,1579521.75,2,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47444,,BANKNIFTY,,2024-11-13,2024-11-13,51600.00,CE,BANKNIFTY24N1351600CE,899.95,940.00,787.10,816.75,808.00,894.70,51239.00,816.75,240,-30,12,9442803.75,11,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47411,,BANKNIFTY,,2024-11-13,2024-11-13,50100.00,CE,BANKNIFTY24N1350100CE,0.00,0.00,0.00,2013.85,0.00,2013.85,51239.00,1663.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,1388.40,1608.50,1293.25,1337.95,1345.00,2113.65,51239.00,1337.95,2445,765,182,140705561.25,91,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47446,,BANKNIFTY,,2024-11-13,2024-11-13,51600.00,PE,BANKNIFTY24N1351600PE,820.00,860.00,820.00,856.70,856.70,654.95,51239.00,856.70,300,-90,25,19671004.50,24,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53073,,BANKNIFTY,,2024-10-23,2024-10-23,51600.00,CE,BANKNIFTY24O2351600CE,57.00,185.00,0.05,0.35,0.05,82.65,51239.00,51239.00,2085675,653445,14117139,10934046118072.50,2435009,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53074,,BANKNIFTY,,2024-10-23,2024-10-23,51600.00,PE,BANKNIFTY24O2351600PE,360.00,535.30,183.90,347.90,359.70,342.95,51239.00,51239.00,364830,-118755,1705696,1328763693608.25,626439,F1,15,,,,,
