TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-24,2024-01-24,FO,NSE,IDO,72847,,NIFTY,,2024-02-29,2024-02-29,20800.00,CE,NIFTY24FEB20800CE,715.70,956.00,700.00,928.20,945.05,728.45,21453.95,928.20,31950,7250,494,534285630.00,364,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56558,,NIFTY,,2024-01-25,2024-01-25,20800.00,CE,NIFTY24JAN20800CE,429.95,707.10,369.30,685.90,690.65,406.45,21453.95,685.90,148150,-21100,7524,8028150257.50,3510,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39740,,NIFTY,,2024-02-15,2024-02-15,20800.00,CE,NIFTY2421520800CE,794.35,880.00,701.40,819.50,819.50,690.40,21453.95,778.90,1850,100,14,15118387.50,14,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42610,,NIFTY,,2024-01-25,2024-01-25,23050.00,PE,NIFTY24JAN23050PE,0.00,0.00,0.00,1308.25,1308.25,1308.25,21453.95,1591.80,200,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42022,,NIFTY,,2024-01-25,2024-01-25,23600.00,PE,NIFTY24JAN23600PE,0.00,0.00,0.00,2677.45,0.00,2677.45,21453.95,2141.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50084,,NIFTY,,2024-02-15,2024-02-15,22800.00,PE,NIFTY2421522800PE,0.00,0.00,0.00,1078.00,0.00,1078.00,21453.95,1261.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,1156.00,1270.55,1156.00,1270.55,1270.55,1197.00,21453.95,1184.95,1450,50,2,2401327.50,2,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,40.00,52.35,33.60,48.35,48.10,39.15,21453.95,48.35,218300,-20050,8343,9529847185.00,3809,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50073,,NIFTY,,2024-02-15,2024-02-15,22550.00,CE,NIFTY2421522550CE,0.00,0.00,0.00,130.35,0.00,130.35,21453.95,19.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,328.35,425.00,310.30,416.85,420.00,328.70,21453.95,416.85,57500,5850,552,614814282.50,353,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45499,,NIFTY,,2024-02-08,2024-02-08,22200.00,PE,NIFTY2420822200PE,800.00,800.00,716.00,716.00,716.00,920.20,21453.95,716.00,9850,-100,4,4589800.00,4,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45498,,NIFTY,,2024-02-08,2024-02-08,22200.00,CE,NIFTY2420822200CE,46.25,70.00,40.90,59.55,61.20,46.25,21453.95,59.55,113100,42400,9944,11064532920.00,4594,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,36164,,NIFTY,,2024-02-22,2024-02-22,22200.00,CE,NIFTY2422222200CE,91.80,125.00,85.30,116.10,115.80,92.00,21453.95,116.10,1000,200,40,44609227.50,31,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38116,,NIFTY,,2024-02-01,2024-02-01,22750.00,PE,NIFTY2420122750PE,0.00,0.00,0.00,1369.35,0.00,1369.35,21453.95,1262.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,21453.95,6752.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,21453.95,8609.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39477,,NIFTY,,2024-02-08,2024-02-08,19500.00,PE,NIFTY2420819500PE,0.00,0.00,0.00,2.10,0.00,2.10,21453.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56500,,NIFTY,,2024-01-25,2024-01-25,19500.00,CE,NIFTY24JAN19500CE,1691.05,2002.85,1660.00,1985.25,1999.50,1691.20,21453.95,1985.25,193350,-5200,814,868818637.50,431,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,202.00,300.85,180.00,289.25,291.55,203.45,21453.95,289.25,496050,-14850,15079,16625029827.50,7566,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56608,,NIFTY,,2024-01-25,2024-01-25,21800.00,PE,NIFTY24JAN21800PE,615.00,662.60,299.50,327.75,314.50,613.75,21453.95,327.75,1479550,-132000,24211,26911615290.00,9916,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35709,,NIFTY,,2024-02-22,2024-02-22,21800.00,CE,NIFTY2422221800CE,180.00,250.00,180.00,183.45,183.45,179.45,21453.95,201.30,2050,1400,40,44004120.00,29,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37668,,NIFTY,,2024-02-15,2024-02-15,19700.00,CE,NIFTY2421519700CE,0.00,0.00,0.00,2088.65,0.00,2088.65,21453.95,1834.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72912,,NIFTY,,2024-02-29,2024-02-29,22000.00,CE,NIFTY24FEB22000CE,148.05,217.05,127.85,210.75,212.00,145.60,21453.95,210.75,1717950,100750,50144,55615538185.00,19942,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,994.85,1000.50,828.00,840.60,829.75,979.80,21453.95,840.60,830850,3900,1416,1620514417.50,1027,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,21453.95,797.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,21453.95,373.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,21453.95,5516.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35070,,NIFTY,,2024-01-25,2024-01-25,22000.00,CE,NIFTY24JAN22000CE,4.70,4.70,0.85,1.20,1.35,5.55,21453.95,1.20,11863000,1555250,3268787,3596014182882.50,603552,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43938,,NIFTY,,2024-02-08,2024-02-08,21550.00,CE,NIFTY2420821550CE,184.50,283.95,170.25,271.95,279.05,184.50,21453.95,271.95,19050,-1000,4013,4372162997.50,1748,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56496,,NIFTY,,2024-01-25,2024-01-25,19400.00,CE,NIFTY24JAN19400CE,1805.60,2009.40,1781.85,1919.40,1919.40,1845.10,21453.95,2057.55,10300,-250,31,32991680.00,26,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39752,,NIFTY,,2024-02-15,2024-02-15,20850.00,PE,NIFTY2421520850PE,0.00,0.00,0.00,81.80,0.00,81.80,21453.95,47.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35555,,NIFTY,,2024-02-22,2024-02-22,19950.00,PE,NIFTY2422219950PE,0.00,0.00,0.00,15.45,0.00,15.45,21453.95,3.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44805,,NIFTY,,2024-02-08,2024-02-08,21850.00,PE,NIFTY2420821850PE,584.65,584.65,485.00,485.00,485.00,620.20,21453.95,425.55,4200,-200,6,6709442.50,4,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,5200.00,5850.00,5020.65,5587.65,5568.85,5319.65,45082.40,5587.65,22260,7875,782,531375776.25,220,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37045,,BANKNIFTY,,2024-01-31,2024-01-31,39000.00,CE,BANKNIFTY2413139000CE,6165.90,6165.90,6165.90,6165.90,6165.90,6051.40,45082.40,6132.85,75,15,1,677488.50,1,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55654,,BANKNIFTY,,2024-01-25,2024-01-25,39000.00,CE,BANKNIFTY24JAN39000CE,6450.00,6503.00,5641.30,5879.80,5879.80,5852.15,45082.40,6089.60,3105,-285,30,20285191.50,22,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39611,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,PE,BANKNIFTY24FEB50600PE,5209.10,5209.10,4938.65,4938.65,4938.65,4121.80,45082.40,4938.65,240,-90,12,10024389.00,3,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDF,71440,,BANKNIFTY,,2024-02-29,2024-02-29,,,BANKNIFTY24FEBFUT,45027.00,45912.85,44940.00,45562.15,45530.05,45313.60,45082.40,45562.15,1954995,645450,188149,128082750093.75,105516,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51772,,BANKNIFTY,,2024-01-31,2024-01-31,55500.00,CE,BANKNIFTY2413155500CE,5.00,5.15,2.65,3.10,3.30,5.95,45082.40,3.10,33090,25320,2387,1987306044.00,204,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,45082.40,361.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,42.50,47.65,37.40,41.20,42.00,43.25,45082.40,41.20,4185,2880,444,337271898.75,126,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDF,36611,,BANKNIFTY,,2024-03-28,2024-03-28,,,BANKNIFTY24MARFUT,45700.00,46270.00,45301.05,45925.85,45899.00,45689.50,45082.40,45925.85,125175,4665,8330,5717297185.50,5934,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66758,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,CE,BANKNIFTY24MAR49100CE,310.35,310.35,231.65,261.80,261.80,264.85,45082.40,231.80,1020,120,12,8885989.50,11,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46494,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,PE,BANKNIFTY2421446700PE,1563.35,1976.75,1563.35,1594.55,1594.55,663.40,45082.40,1652.95,105,105,7,5076551.25,7,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45880,,BANKNIFTY,,2024-02-21,2024-02-21,46700.00,PE,BANKNIFTY2422146700PE,0.00,0.00,0.00,1105.95,1105.95,1105.95,45082.40,1691.50,1035,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55619,,BANKNIFTY,,2024-01-25,2024-01-25,37000.00,PE,BANKNIFTY24JAN37000PE,1.50,1.90,0.60,0.80,0.65,1.30,45082.40,0.80,178515,-212580,56452,31331966568.75,7861,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72241,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,PE,BANKNIFTY24FEB46700PE,1939.95,2022.20,1388.90,1561.50,1594.75,1806.80,45082.40,1561.50,14790,-1710,547,397420650.75,256,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66584,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,CE,BANKNIFTY24MAR38500CE,6850.00,7000.00,6850.00,6910.00,6910.00,8238.95,45082.40,7041.50,105,75,7,4769400.00,7,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51411,,BANKNIFTY,,2024-01-31,2024-01-31,48600.00,CE,BANKNIFTY2413148600CE,23.95,28.40,15.65,18.20,17.25,27.35,45082.40,18.20,25050,-7875,4559,3324933184.50,1935,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42377,,BANKNIFTY,,2024-02-21,2024-02-21,38500.00,CE,BANKNIFTY2422138500CE,0.00,0.00,0.00,7833.40,0.00,7833.40,45082.40,6781.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71962,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,CE,BANKNIFTY24FEB38500CE,7000.00,7350.00,6500.00,6680.00,6680.00,7100.00,45082.40,6838.25,2685,120,35,23889240.00,18,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35344,,BANKNIFTY,,2024-02-07,2024-02-07,38500.00,CE,BANKNIFTY2420738500CE,6840.20,7090.65,6840.20,7090.65,7090.65,6682.95,45082.40,6681.95,105,45,6,4091888.25,2,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55801,,BANKNIFTY,,2024-01-25,2024-01-25,45700.00,CE,BANKNIFTY24JAN45700CE,40.05,232.70,27.75,62.35,57.80,92.05,45082.40,62.35,1256610,-62700,4042835,2776712426964.75,1086240,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40105,,BANKNIFTY,,2024-02-07,2024-02-07,44400.00,CE,BANKNIFTY2420744400CE,1246.20,1639.75,1061.15,1394.45,1404.20,1246.20,45082.40,1394.45,1530,1440,304,208780151.25,163,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46371,,BANKNIFTY,,2024-02-14,2024-02-14,44400.00,PE,BANKNIFTY2421444400PE,454.65,467.70,454.65,460.70,460.70,140.00,45082.40,353.45,60,60,4,2691661.50,4,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72182,,BANKNIFTY,,2024-02-29,2024-02-29,44400.00,CE,BANKNIFTY24FEB44400CE,1450.05,1888.70,1389.20,1715.25,1718.00,1567.20,45082.40,1715.25,4320,2565,372,256388038.50,202,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46370,,BANKNIFTY,,2024-02-14,2024-02-14,44400.00,CE,BANKNIFTY2421444400CE,0.00,0.00,0.00,2455.50,2455.50,2455.50,45082.40,1207.95,135,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51402,,BANKNIFTY,,2024-01-31,2024-01-31,48300.00,CE,BANKNIFTY2413148300CE,33.80,36.15,19.35,22.00,20.35,33.00,45082.40,22.00,53400,1260,10692,7750519035.75,3388,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43975,,BANKNIFTY,,2024-02-07,2024-02-07,48300.00,CE,BANKNIFTY2420748300CE,74.10,91.55,55.00,57.35,57.35,82.35,45082.40,57.35,6315,1935,186,134964324.75,65,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46641,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,PE,BANKNIFTY2421448300PE,0.00,0.00,0.00,3159.15,3162.75,3159.15,45082.40,3067.45,1560,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,CE,BANKNIFTY24MAR48300CE,459.45,459.45,346.65,407.50,408.05,400.00,45082.40,407.50,885,90,13,9497062.50,12,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51294,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,CE,BANKNIFTY2413146800CE,55.95,141.00,34.20,81.25,83.95,95.95,45082.40,81.25,119895,-5535,71631,50382158385.75,20216,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66629,,BANKNIFTY,,2024-03-28,2024-03-28,44100.00,CE,BANKNIFTY24MAR44100CE,2538.40,2538.40,2081.35,2359.40,2359.40,2464.95,45082.40,2107.30,300,120,8,5571724.50,8,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51221,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,PE,BANKNIFTY2413145200PE,620.25,880.45,367.35,432.05,423.40,616.10,45082.40,432.05,83415,40590,138408,94942056900.75,47344,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,1015.05,1120.65,695.00,792.20,814.30,948.25,45082.40,792.20,10590,3450,2581,1784767862.25,1009,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,1012.00,1406.00,932.90,1189.85,1201.00,1086.40,45082.40,1189.85,12450,2145,1872,1301202797.25,858,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35718,,NIFTY,,2024-02-22,2024-02-22,21850.00,CE,NIFTY2422221850CE,0.00,0.00,0.00,288.15,0.00,288.15,21453.95,183.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,276.60,291.15,194.15,201.05,194.95,276.35,21453.95,201.05,101450,-1950,933,986122035.00,578,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45090,,NIFTY,,2024-01-25,2024-01-25,22700.00,PE,NIFTY24JAN22700PE,1541.85,1541.85,1208.65,1251.20,1220.05,1453.40,21453.95,1251.20,28800,-6050,318,382551492.50,169,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42761,,NIFTY,,2024-02-08,2024-02-08,21350.00,CE,NIFTY2420821350CE,280.75,404.45,252.40,397.15,396.65,271.30,21453.95,397.15,14500,-4600,3629,3937176510.00,1731,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,41740,,NIFTY,,2024-02-15,2024-02-15,21350.00,CE,NIFTY2421521350CE,374.95,438.65,370.00,425.30,425.30,549.45,21453.95,425.30,500,400,20,21749525.00,12,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35657,,NIFTY,,2024-02-22,2024-02-22,21350.00,PE,NIFTY2422221350PE,384.35,418.00,248.00,248.00,248.00,273.00,21453.95,202.60,1600,1600,47,50895447.50,26,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,118.90,118.90,118.90,21453.95,5.00,2200,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,21453.95,7360.35,2100,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56475,,NIFTY,,2024-01-25,2024-01-25,19200.00,CE,NIFTY24JAN19200CE,1986.40,2265.00,1955.00,2265.00,2265.00,1986.35,21453.95,2257.50,4550,-1400,63,67209700.00,49,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,943.20,943.20,707.00,730.10,707.00,896.30,21453.95,730.10,19700,-100,159,182866330.00,92,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38115,,NIFTY,,2024-02-01,2024-02-01,22750.00,CE,NIFTY2420122750CE,8.15,8.60,4.25,4.65,4.55,8.60,21453.95,4.65,65450,15150,2934,3338305632.50,1329,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38067,,NIFTY,,2024-02-01,2024-02-01,22050.00,PE,NIFTY2420122050PE,717.70,717.70,530.95,558.75,560.90,800.30,21453.95,558.75,17600,150,49,55558575.00,32,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45220,,NIFTY,,2024-02-08,2024-02-08,22050.00,CE,NIFTY2420822050CE,64.25,99.00,55.45,89.20,90.50,64.25,21453.95,89.20,25050,2000,1629,1802162282.50,544,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,48784,,NIFTY,,2024-02-15,2024-02-15,22050.00,CE,NIFTY2421522050CE,0.00,0.00,0.00,137.60,137.60,137.60,21453.95,85.20,3100,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,65.00,83.00,65.00,75.40,75.00,65.00,21453.95,75.40,14500,300,106,123356357.50,64,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,22.40,28.05,19.50,27.05,28.00,22.45,21453.95,27.05,189400,1850,2051,2381702237.50,989,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38173,,NIFTY,,2024-02-01,2024-02-01,23200.00,PE,NIFTY2420123200PE,1611.25,1611.25,1611.25,1611.25,1611.25,1779.25,21453.95,1611.25,50,50,1,1240562.50,1,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67231,,NIFTY,,2024-03-28,2024-03-28,19950.00,PE,NIFTY24MAR19950PE,0.00,0.00,0.00,52.00,0.00,52.00,21453.95,23.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67230,,NIFTY,,2024-03-28,2024-03-28,19950.00,CE,NIFTY24MAR19950CE,0.00,0.00,0.00,2239.55,0.00,2239.55,21453.95,1762.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44804,,NIFTY,,2024-02-08,2024-02-08,21850.00,CE,NIFTY2420821850CE,102.00,153.95,90.15,145.20,153.45,97.10,21453.95,145.20,20500,-2050,2444,2685597297.50,1088,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56610,,NIFTY,,2024-01-25,2024-01-25,21850.00,PE,NIFTY24JAN21850PE,658.55,706.10,354.00,378.60,364.30,658.55,21453.95,378.60,264600,-21950,2460,2749406750.00,1318,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56560,,NIFTY,,2024-01-25,2024-01-25,20850.00,CE,NIFTY24JAN20850CE,370.65,648.70,327.60,633.70,640.75,367.40,21453.95,633.70,18750,3000,1397,1490188920.00,880,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72758,,NIFTY,,2024-02-29,2024-02-29,19400.00,PE,NIFTY24FEB19400PE,21.80,24.05,11.35,12.45,11.65,19.45,21453.95,12.45,12900,-1450,747,725223337.50,400,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67600,,NIFTY,,2024-03-28,2024-03-28,23100.00,CE,NIFTY24MAR23100CE,70.00,95.85,70.00,84.95,84.40,76.30,21453.95,84.95,16150,-900,225,260809192.50,141,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56405,,NIFTY,,2024-01-25,2024-01-25,18250.00,CE,NIFTY24JAN18250CE,0.00,0.00,0.00,1139.20,0.00,1139.20,21453.95,3207.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,593.35,649.25,581.00,642.70,643.40,603.10,21453.95,642.70,141150,150,336,413498245.00,270,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21453.95,3294.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1200.00,1284.95,1190.00,1284.95,1284.95,1199.05,21453.95,1284.95,7600,-1100,143,166175450.00,58,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,955.00,977.60,832.00,841.55,834.00,956.05,21453.95,841.55,310250,8050,731,836185530.00,434,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72619,,NIFTY,,2024-02-29,2024-02-29,18750.00,PE,NIFTY24FEB18750PE,0.00,0.00,0.00,77.00,0.00,77.00,21453.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,21453.95,62.80,10500,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,21453.95,6222.65,200,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,21453.95,61.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72662,,NIFTY,,2024-02-29,2024-02-29,18900.00,CE,NIFTY24FEB18900CE,0.00,0.00,0.00,2510.00,2510.00,2510.00,21453.95,2679.45,2150,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,0.00,0.00,0.00,1249.20,1249.20,1249.20,21453.95,1484.50,500,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45582,,NIFTY,,2024-02-08,2024-02-08,23150.00,PE,NIFTY2420823150PE,0.00,0.00,0.00,1375.15,0.00,1375.15,21453.95,1632.25,0,0,0,0.00,0,F1,50,,,,,
