INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2627.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2675,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,2633,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,2585.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,2537.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,2489.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,2442.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,2394.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,2347.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,2300.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,2254.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,2207.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,2161.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,2115.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,2069.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,2024.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,1978.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,1933.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,1889.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,1845.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,1801.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,1757.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,1714.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,1671.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,1629.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,1587.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,1546.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,1505.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,1464.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,1424.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,1384.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,1345.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,1307.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,1269.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,1231.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,1195.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,1158.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1318.9,1122.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,1087.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1246.15,1052.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,1018.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,985.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,952.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,920.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,888.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,858.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,828,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,798.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,769.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,741.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,714.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,687.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,661.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,635.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,610.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,0,0,0,742.2,586.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,562.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,690.3,540.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,517.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,0,0,0,640.8,496.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,617,475.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,455.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,435.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,416.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,398.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,380.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,363.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,0,0,0,467.55,346.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,0,0,0,448.55,330.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,0,0,0,500,315.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,0,0,0,412.3,300.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,0,0,0,395,285.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,0,0,0,378.25,272.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,0,0,0,362.05,258.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,0,0,0,346.4,246.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,0,0,0,331.25,234.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,0,0,0,316.65,223.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,0,0,0,302.55,211.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,0,0,0,288.95,200.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,0,0,0,275.8,189.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,0,0,0,263.9,180.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,0,0,0,251.8,170.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,0,0,0,240.15,161.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,0,0,0,228.25,152.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,0,0,0,217.4,144.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,0,0,0,206.95,136.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,0,0,0,196.95,129.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,0,0,0,187.35,121.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,0,0,0,178.1,115,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,0,0,0,169.25,108.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,0,0,0,160.8,102.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,0,0,0,152.65,96.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,0,0,0,144.85,90.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,0,0,0,137.45,85.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,80.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,0,0,0,123.5,75.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,71,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,0,0,0,110.8,66.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,0,0,0,104.85,62.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,0,0,0,99.2,58.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,93.8,55.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,0,0,0,88.65,51.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,0,0,0,83.75,48.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,45.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,42.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,0,0,0,70.45,39.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,0,0,0,66.45,37.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,0,0,0,62.65,34.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,0,0,0,59.05,32.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,14.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,15.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,17.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,19.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,21.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,23.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,25.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,26.7,28.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,31.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,34.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,37.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,40.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,44.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,48.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,53.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,57.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,62.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,67.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,73.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,79.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,85.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,92.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,99.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,96.7,107.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,103.7,115.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,123.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,132.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,0,0,0,127.25,142.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,135.95,152.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,162.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,173.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,184.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,196.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,210.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,197.7,223.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,209.75,236.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,250.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,0,0,0,235.9,265.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,249.45,280.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,0,0,0,262.9,297,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,277.65,313.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,331.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,308.85,349.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,0,0,0,325.3,368,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,342.4,387.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,0,0,0,360.05,407.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,0,0,0,378.3,428.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,0,0,0,397.15,449.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,471.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,494.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,517.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,0,0,0,478.8,541.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,566.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,0,0,0,523.3,591.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,617.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,0,0,0,570.3,644,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,671.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,0,0,0,619.75,699.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,645.4,727.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,0,0,0,671.7,757.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,787,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,0,0,0,726.1,817.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,754.25,848.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,0,0,0,782.95,880.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,912.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,0,0,0,842.15,945.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,0,0,0,872.6,979.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,0,0,0,903.65,1013.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,0,0,0,935.25,1047.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,0,0,0,967.45,1082.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,0,0,0,1000.15,1118.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,0,0,0,1033.45,1154.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,0,0,0,1067.25,1192.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,0,0,0,1101.55,1229.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,0,0,0,1136.4,1267.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,0,0,0,1171.75,1305.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,0,0,0,1207.6,1343.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,0,0,0,1243.9,1382.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,1422.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,1462.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,1503,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,1543.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,1585,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,1626.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,1668.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,1710.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,1753.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,1796.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,1839.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,1883.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,1927.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,1971.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,2015.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,2060.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,2105.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,2150.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,2196.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,2241.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,2287.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,2333.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,2380,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,2426.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,2473,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,2519.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,2566.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,2613.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,2661,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,5907,6000,5906.95,6000,6272.6,10,84.81,23500,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,5902.3,5902.3,5897.6,5897.7,5779.35,10,86.99,4250,500,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5009.15,5027.55,4959.85,5027.55,5286.15,4,33.99,7500,200,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3994.05,4121.05,3994.05,4107.75,4107.75,387,3301.44,217100,18900,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,3509.55,3619.15,3509.55,3619.15,3809.55,11,93.88,8850,550,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3049,3228.85,3039.4,3163.1,3163.1,169,1446.4,291750,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3225.8,0,0,112750,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2556.55,2664.15,2497.05,2664.15,2843.55,66,563.58,17550,-200,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2167,2264.75,2057,2259.35,2259.35,153,1312.92,170750,1800,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2112.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2069.3,0,0,0,0,12-OCT-2022,
