INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1513.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1473.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1433.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1394.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1355.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1317.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1280.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1243.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1207.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1171.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1135.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1100.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1066.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1033.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1000.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,968.15,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,936.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,905.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,875.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,845.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,816.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,787.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,760.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,732.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,706.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,680.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,655.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,630.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,606.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,583.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,560.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,538.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,517.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,347.95,496.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,0,0,0,333.7,476.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,456.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,437.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,419.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,401.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,384.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,367.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,351.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,336.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,321.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,306.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,292.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,0,0,0,229,279.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,266.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,0,0,0,208.65,254.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,242.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,0,0,0,227.85,230.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,219.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,208.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0,0,0,187.55,198.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0,0,0,178.4,188.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,135.15,40.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0,0,0,144.1,44.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,153.45,48.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,163.2,52.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,173.45,57.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,62.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,195.35,67.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,72.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,78.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,84.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,91.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,98.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,272.7,105.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,113.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,122.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,130.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0,0,0,335.15,139.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,149.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,159.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,387.85,170.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,181.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,193.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,445.75,205.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,218.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,231.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,245.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,259.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,274.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,290.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,306.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,323.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,340.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,359.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,377.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,397.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,417.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,0,0,0,785.85,437.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,459.15,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,0,0,0,843.7,481.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,503.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,0,0,0,903.8,526.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,550.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,0,0,0,966.05,575.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,600.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,0,0,0,1030.4,626.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,0,0,0,1063.4,652.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,0,0,0,1096.85,679.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,0,0,0,1130.8,707.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,0,0,0,1165.3,735.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,0,0,0,1200.25,764.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,0,0,0,1235.65,794.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,0,0,0,1271.55,824.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,0,0,0,1307.9,855.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,0,0,0,1344.65,886.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,0,0,0,1382.6,918.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,0,0,0,1420.3,951,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,0,0,0,1458.45,984.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,0,0,0,1497,1017.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,0,0,0,1535.35,1051.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,0,0,0,1574.6,1086.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,0,0,0,1614.3,1121.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,0,0,0,1469,1157.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,0,0,0,1507.35,1193.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,0,0,0,1546.65,1230.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,0,0,0,1586.4,1268.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,0,0,0,1482.45,1306.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,0,0,0,1521.45,1344.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,0,0,0,1560.9,1382.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,0,0,0,1600.7,1421.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,0,0,0,1571.6,1461.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,0,0,0,1612.2,1501.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2052.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2008.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,1964.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,1921.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,1878,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,1835.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,1793,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,1751.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,1709.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,1668.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1627.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1587.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1547.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1508.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1469.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1431.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1393.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1356.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1319.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1283.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1247.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1211.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1177.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1143.15,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1109.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1076.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,1044.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,1012.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,779.8,981.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,950.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,920.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,891.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,862.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,834.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,806.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,779.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,753.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,727.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,702.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,677.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,0,0,0,508.3,653.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,630.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,0,0,0,470.9,607.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,585.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,0,0,0,435.55,563.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,542.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,0,0,0,402.3,522.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,502.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,0,0,0,371.05,483,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,464.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,341.7,446,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,428.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,411.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,394.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,378.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,362.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,0,0,0,265.35,347.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,333.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,0,0,0,242.55,319.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,305.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,292.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,280.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,0,0,0,252.85,268.1,0,0,150,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,256.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,245,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,233.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,222.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,72.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,145.75,78.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,84.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,90.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,96.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,103.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,111.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,119.15,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,127.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,135.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,144.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,154.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,164.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,174.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,185.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,197.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,208.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,221.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,234.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,248.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,261.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,275.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,290.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,306.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,322.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,339.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,356.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,374.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0,0,0,577.75,393.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,412.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,432.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,452.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0,0,0,676.8,473.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,494.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0,0,0,729.8,516.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,539.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,0,0,0,785.1,562.9,0,0,0,0,26-MAY-2021,
