TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,IDO,62604,,NIFTY,,2026-03-24,2026-03-24,23650.00,PE,NIFTY2632423650PE,22.85,26.60,22.65,22.90,22.90,26.80,25496.55,22.90,4355,585,31,47703113.25,16,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58135,,NIFTY,,2026-03-17,2026-03-17,27200.00,PE,NIFTY2631727200PE,0.00,0.00,0.00,1204.45,0.00,1204.45,25496.55,1628.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57998,,NIFTY,,2026-03-17,2026-03-17,26200.00,PE,NIFTY2631726200PE,645.00,725.00,624.00,669.50,675.00,705.55,25496.55,669.50,3770,1950,43,75124777.00,40,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57970,,NIFTY,,2026-03-17,2026-03-17,26000.00,PE,NIFTY2631726000PE,480.00,595.00,455.00,510.95,511.70,532.45,25496.55,510.95,15535,2210,558,961347504.00,373,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57960,,NIFTY,,2026-03-17,2026-03-17,25900.00,PE,NIFTY2631725900PE,403.25,512.75,400.75,449.95,449.70,464.80,25496.55,449.95,23725,4615,221,378452984.00,151,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57878,,NIFTY,,2026-03-17,2026-03-17,24850.00,PE,NIFTY2631724850PE,70.05,97.20,66.95,74.85,73.20,91.45,25496.55,74.85,5200,-1170,280,453712018.50,182,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57798,,NIFTY,,2026-03-17,2026-03-17,24050.00,PE,NIFTY2631724050PE,24.55,27.50,20.90,21.35,21.20,28.35,25496.55,21.35,1625,-2535,125,195602641.00,98,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57787,,NIFTY,,2026-03-17,2026-03-17,23800.00,PE,NIFTY2631723800PE,18.45,20.35,15.45,15.90,16.00,20.85,25496.55,15.90,28015,15470,640,990843028.50,281,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57768,,NIFTY,,2026-03-17,2026-03-17,23700.00,PE,NIFTY2631723700PE,18.55,18.65,13.60,14.40,14.15,18.90,25496.55,14.40,58695,390,888,1368890861.00,313,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45637,,NIFTY,,2026-03-10,2026-03-10,26000.00,PE,NIFTY2631026000PE,501.65,590.00,433.00,499.90,496.45,518.50,25496.55,499.90,218465,42380,4774,8226390942.25,3710,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25496.55,321.25,25,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,410.00,410.00,410.00,25496.55,208.40,2015,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,25496.55,3090.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,25496.55,15.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,25496.55,4301.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,562.40,588.00,532.00,556.25,562.75,569.40,25496.55,556.25,62335,7605,320,541964939.75,160,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,275.00,288.85,262.35,280.35,279.70,282.40,25496.55,280.35,305250,1755,452,713243774.75,306,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,9.20,9.20,6.70,8.20,8.15,13.50,25496.55,8.20,1540,260,13,12681981.00,12,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72608,,NIFTY,,2026-05-26,2026-05-26,26850.00,PE,NIFTY26MAY26850PE,0.00,0.00,0.00,1329.65,0.00,1329.65,25496.55,1232.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72596,,NIFTY,,2026-05-26,2026-05-26,26550.00,PE,NIFTY26MAY26550PE,0.00,0.00,0.00,1126.75,0.00,1126.75,25496.55,1019.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72378,,NIFTY,,2026-05-26,2026-05-26,25900.00,PE,NIFTY26MAY25900PE,593.55,616.00,570.00,572.00,572.00,585.45,25496.55,572.00,3055,130,8,13774202.00,8,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72289,,NIFTY,,2026-05-26,2026-05-26,24750.00,PE,NIFTY26MAY24750PE,0.00,0.00,0.00,293.50,0.00,293.50,25496.55,197.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72176,,NIFTY,,2026-05-26,2026-05-26,23900.00,PE,NIFTY26MAY23900PE,0.00,0.00,0.00,119.40,0.00,119.40,25496.55,61.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72763,,NIFTY,,2026-04-28,2026-04-28,27600.00,PE,NIFTY26APR27600PE,0.00,0.00,0.00,1854.85,1849.25,1854.85,25496.55,1894.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72220,,NIFTY,,2026-04-28,2026-04-28,23300.00,CE,NIFTY26APR23300CE,0.00,0.00,0.00,2465.40,2465.40,2465.40,25496.55,2418.75,65,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1225.00,1240.00,1206.30,1206.30,1206.30,1200.00,25496.55,1206.30,10065,520,9,16511709.50,6,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,298.00,298.00,298.00,25496.55,124.30,6485,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58001,,NIFTY,,2026-03-17,2026-03-17,26300.00,CE,NIFTY2631726300CE,49.60,51.55,35.55,39.10,38.55,47.20,25496.55,39.10,88855,-2795,2997,5131418730.75,2238,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58128,,NIFTY,,2026-03-17,2026-03-17,27050.00,CE,NIFTY2631727050CE,6.00,6.80,5.10,5.55,5.35,8.30,25496.55,5.55,3575,845,62,109034692.00,36,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58130,,NIFTY,,2026-03-17,2026-03-17,27100.00,CE,NIFTY2631727100CE,6.60,6.90,4.95,5.35,4.95,6.60,25496.55,5.35,9100,520,289,509178923.50,126,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58166,,NIFTY,,2026-03-17,2026-03-17,27700.00,CE,NIFTY2631727700CE,3.70,3.90,2.85,3.15,3.25,3.65,25496.55,3.15,18655,4225,198,356543001.75,81,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62648,,NIFTY,,2026-03-24,2026-03-24,24300.00,CE,NIFTY2632424300CE,0.00,0.00,0.00,1615.10,0.00,1615.10,25496.55,1308.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62737,,NIFTY,,2026-03-24,2026-03-24,25300.00,CE,NIFTY2632425300CE,520.05,531.35,459.50,505.55,506.75,521.85,25496.55,505.55,7865,520,108,181058130.50,89,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25496.55,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25496.55,634.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1615.00,1707.40,1600.00,1650.15,1653.00,1649.20,25496.55,1650.15,637510,1230,119,229247011.50,75,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,20.05,20.05,20.05,25496.55,0.05,6055,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,14.60,14.65,14.60,14.65,14.65,20.00,25496.55,0.05,795,80,2,1561901.25,2,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25496.55,4.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,3810.00,3915.65,3761.75,3830.50,3830.50,3849.25,25496.55,3961.30,95185,-260,52,114313442.75,50,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,19.70,19.70,19.70,25496.55,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72622,,NIFTY,,2026-05-26,2026-05-26,27050.00,PE,NIFTY26MAY27050PE,0.00,0.00,0.00,1474.85,0.00,1474.85,25496.55,1384.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72604,,NIFTY,,2026-05-26,2026-05-26,26750.00,PE,NIFTY26MAY26750PE,0.00,0.00,0.00,1260.20,0.00,1260.20,25496.55,1159.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72602,,NIFTY,,2026-05-26,2026-05-26,26700.00,PE,NIFTY26MAY26700PE,0.00,0.00,0.00,1226.15,0.00,1226.15,25496.55,1123.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62791,,NIFTY,,2026-03-24,2026-03-24,25700.00,CE,NIFTY2632425700CE,299.95,311.00,236.95,266.15,264.00,276.30,25496.55,266.15,28080,2925,765,1291277669.50,596,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62940,,NIFTY,,2026-03-24,2026-03-24,27200.00,CE,NIFTY2632427200CE,8.55,8.55,8.55,8.55,8.55,75.90,25496.55,8.95,195,195,3,5305667.25,1,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62980,,NIFTY,,2026-03-24,2026-03-24,27450.00,CE,NIFTY2632427450CE,7.00,7.00,5.15,5.95,5.15,7.35,25496.55,5.95,4875,325,71,126710974.00,19,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,3645.00,3675.00,3526.55,3606.00,3603.00,3592.95,25496.55,3606.00,389510,325,67,111615198.50,51,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54502,,NIFTY,,2026-03-30,2026-03-30,23150.00,CE,NIFTY26MAR23150CE,0.00,0.00,0.00,2433.30,2439.15,2433.30,25496.55,2458.40,130,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.00,CE,NIFTY26MAR23500CE,2185.00,2215.00,2060.00,2136.45,2135.35,2146.30,25496.55,2136.45,283465,3445,176,293240561.25,128,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,0.00,0.00,0.00,1662.25,1662.25,1662.25,25496.55,1671.05,195,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,0.00,0.00,0.00,1745.00,1745.00,1745.00,25496.55,1574.85,260,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,1042.55,1090.00,956.00,1025.70,1030.80,1028.45,25496.55,1025.70,27755,780,94,156982257.25,83,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,972.50,1005.00,875.00,935.65,943.60,943.65,25496.55,935.65,34385,780,112,187263332.75,87,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,807.25,850.00,707.55,772.30,772.60,782.90,25496.55,772.30,1036300,-11875,7356,12322626251.00,4813,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,87.45,92.00,69.40,77.50,75.55,82.35,25496.55,77.50,104585,3055,2018,3466524958.00,1551,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,29.35,32.15,25.90,28.30,27.70,30.40,25496.55,28.30,92430,22750,1404,2443778450.75,1044,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,27.65,27.90,22.75,24.85,24.00,27.00,25496.55,24.85,825370,71825,12354,21540945123.75,6953,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,5.30,5.40,3.80,4.50,4.40,5.30,25496.55,4.50,23855,17290,504,919073034.75,162,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,523.65,559.95,523.65,25496.55,326.65,2255,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,0.00,0.00,0.00,2126.65,2133.60,2126.65,25496.55,2083.00,65,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,471.30,508.20,428.60,465.55,466.30,469.85,25496.55,465.55,76830,11960,951,1623789934.00,737,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.00,CE,NIFTY29DEC31500CE,0.00,0.00,0.00,3429.30,0.00,3429.30,25496.55,2353.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25496.55,2453.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,25496.55,2593.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62689,,NIFTY,,2026-03-24,2026-03-24,24800.00,PE,NIFTY2632424800PE,84.95,118.00,84.15,92.35,91.60,104.50,25496.55,92.35,22360,5980,549,888520483.50,273,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62939,,NIFTY,,2026-03-24,2026-03-24,27150.00,PE,NIFTY2632427150PE,0.00,0.00,0.00,1336.20,0.00,1336.20,25496.55,1557.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54525,,NIFTY,,2026-03-30,2026-03-30,23650.00,PE,NIFTY26MAR23650PE,29.75,32.50,28.55,29.05,28.95,34.20,25496.55,29.05,37115,455,83,127756664.75,42,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,55.05,70.45,52.65,58.30,58.30,65.90,25496.55,58.30,404170,96460,7096,11236711989.75,4976,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,63.90,79.80,59.40,65.25,65.60,74.70,25496.55,65.25,474240,9490,4387,6976935530.50,2943,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72457,,NIFTY,,2026-04-28,2026-04-28,26050.00,CE,NIFTY26APR26050CE,355.00,372.50,319.35,342.00,338.05,345.65,25496.55,342.00,4745,1105,35,60020294.75,31,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54797,,NIFTY,,2026-03-02,2026-03-02,24050.00,CE,NIFTY2630224050CE,0.00,0.00,0.00,1415.80,1415.80,1415.80,25496.55,1461.05,260,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54789,,NIFTY,,2026-03-02,2026-03-02,23850.00,CE,NIFTY2630223850CE,0.00,0.00,0.00,1582.90,1582.90,1582.90,25496.55,1660.90,130,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,25496.55,2621.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72483,,NIFTY,,2026-04-28,2026-04-28,26200.00,CE,NIFTY26APR26200CE,291.05,305.00,254.70,278.30,277.75,281.70,25496.55,278.30,99450,14820,1483,2552394572.00,964,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72489,,NIFTY,,2026-04-28,2026-04-28,26350.00,CE,NIFTY26APR26350CE,210.00,224.50,204.30,224.50,224.50,224.05,25496.55,224.50,4940,650,20,34527161.50,17,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72747,,NIFTY,,2026-04-28,2026-04-28,27350.00,CE,NIFTY26APR27350CE,41.05,42.00,36.15,38.65,38.65,41.75,25496.55,38.65,11830,0,119,211852644.25,65,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72282,,NIFTY,,2026-05-26,2026-05-26,24600.00,CE,NIFTY26MAY24600CE,0.00,0.00,0.00,1484.95,0.00,1484.95,25496.55,1388.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72290,,NIFTY,,2026-05-26,2026-05-26,24800.00,CE,NIFTY26MAY24800CE,1279.90,1279.90,1279.90,1279.90,1279.90,1340.65,25496.55,1279.90,65,65,1,1695193.50,1,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72320,,NIFTY,,2026-05-26,2026-05-26,25450.00,CE,NIFTY26MAY25450CE,0.00,0.00,0.00,930.55,0.00,930.55,25496.55,806.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72377,,NIFTY,,2026-05-26,2026-05-26,25900.00,CE,NIFTY26MAY25900CE,580.50,580.50,580.50,580.50,580.50,698.60,25496.55,580.50,130,130,2,3442465.00,2,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72392,,NIFTY,,2026-05-26,2026-05-26,26200.00,CE,NIFTY26MAY26200CE,459.25,464.50,414.85,433.65,431.50,439.15,25496.55,433.65,10140,3055,130,225133171.25,123,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72577,,NIFTY,,2026-05-26,2026-05-26,26450.00,CE,NIFTY26MAY26450CE,0.00,0.00,0.00,473.05,0.00,473.05,25496.55,351.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72627,,NIFTY,,2026-05-26,2026-05-26,27200.00,CE,NIFTY26MAY27200CE,0.00,0.00,0.00,259.00,0.00,259.00,25496.55,162.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,81.20,103.00,75.70,83.90,84.00,94.95,25496.55,83.90,614120,34515,6098,9785749736.75,3981,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58154,,NIFTY,,2026-03-17,2026-03-17,27500.00,PE,NIFTY2631727500PE,0.00,0.00,0.00,1461.30,0.00,1461.30,25496.55,1925.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62621,,NIFTY,,2026-03-24,2026-03-24,23950.00,PE,NIFTY2632423950PE,30.30,35.30,29.45,29.45,29.45,26.90,25496.55,29.45,5005,4160,83,129371030.75,17,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58150,,NIFTY,,2026-03-17,2026-03-17,27400.00,PE,NIFTY2631727400PE,0.00,0.00,0.00,1373.90,0.00,1373.90,25496.55,1826.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58098,,NIFTY,,2026-03-17,2026-03-17,26850.00,PE,NIFTY2631726850PE,0.00,0.00,0.00,929.75,0.00,929.75,25496.55,1286.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54833,,NIFTY,,2026-03-02,2026-03-02,24600.00,PE,NIFTY2630224600PE,10.00,10.95,5.25,6.40,7.05,11.40,25496.55,6.40,2274285,867555,364729,583406181842.25,107698,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54978,,NIFTY,,2026-03-02,2026-03-02,25850.00,PE,NIFTY2630225850PE,338.25,451.40,282.30,356.10,352.65,375.15,25496.55,356.10,140985,-40950,30180,51394076295.25,19420,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54984,,NIFTY,,2026-03-02,2026-03-02,26000.00,PE,NIFTY2630226000PE,480.00,595.80,411.30,495.15,493.95,506.60,25496.55,495.15,880620,-23140,34722,59790339332.75,18558,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45562,,NIFTY,,2026-03-10,2026-03-10,25350.00,PE,NIFTY2631025350PE,130.00,185.25,117.00,138.40,138.00,158.90,25496.55,138.40,152620,63440,15767,26130403406.25,11687,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45576,,NIFTY,,2026-03-10,2026-03-10,25550.00,PE,NIFTY2631025550PE,200.00,277.00,179.25,213.65,210.25,236.00,25496.55,213.65,146250,47970,24062,40297143792.75,17176,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45578,,NIFTY,,2026-03-10,2026-03-10,25600.00,PE,NIFTY2631025600PE,226.60,304.75,199.20,237.30,235.25,258.50,25496.55,237.30,568490,100620,66982,112510334937.00,45761,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45584,,NIFTY,,2026-03-10,2026-03-10,25650.00,PE,NIFTY2631025650PE,273.00,331.35,221.00,262.45,256.80,285.85,25496.55,262.45,265850,24375,10163,17117005545.25,7285,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45619,,NIFTY,,2026-03-10,2026-03-10,25800.00,PE,NIFTY2631025800PE,334.05,430.80,299.65,352.85,349.95,374.25,25496.55,352.85,215345,44655,13086,22244852500.00,8118,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45674,,NIFTY,,2026-03-10,2026-03-10,26450.00,PE,NIFTY2631026450PE,930.40,1000.00,930.40,1000.00,1000.00,851.85,25496.55,918.15,390,65,2,3563976.00,2,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45736,,NIFTY,,2026-03-10,2026-03-10,27350.00,PE,NIFTY2631027350PE,0.00,0.00,0.00,1857.30,1863.00,1857.30,25496.55,1804.15,195,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45742,,NIFTY,,2026-03-10,2026-03-10,27500.00,PE,NIFTY2631027500PE,1919.60,1919.60,1919.60,1919.60,1919.60,1951.40,25496.55,1953.80,1495,0,1,1912274.00,1,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57773,,NIFTY,,2026-03-17,2026-03-17,23750.00,PE,NIFTY2631723750PE,17.10,19.20,15.20,15.20,15.20,19.65,25496.55,15.20,2925,1040,83,128226670.00,31,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57827,,NIFTY,,2026-03-17,2026-03-17,24350.00,PE,NIFTY2631724350PE,35.15,43.20,32.65,32.90,32.65,41.75,25496.55,32.90,3575,455,60,95115397.00,31,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58044,,NIFTY,,2026-03-17,2026-03-17,26700.00,PE,NIFTY2631726700PE,0.00,0.00,0.00,820.15,0.00,820.15,25496.55,1143.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72629,,NIFTY,,2026-05-26,2026-05-26,27250.00,CE,NIFTY26MAY27250CE,0.00,0.00,0.00,248.05,0.00,248.05,25496.55,153.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58004,,NIFTY,,2026-03-17,2026-03-17,26350.00,PE,NIFTY2631726350PE,781.15,782.05,781.15,782.05,782.05,593.30,25496.55,825.75,65,65,2,3527108.00,2,F1,65,,,,,
